,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,15322608.0,13608.0,1126.0,321,3,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
18.0/F中層A,18.0,中層,A,15919273.701764889,13670.0,1126.0,354,3,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
26.0/F高層A,26.0,高層,A,15979066.0,14191.0,1126.0,291,3,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
9.0/F低層B,9.0,低層,B,12279129.922655545,12739.0,932.0,328,4,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
18.0/F中層B,18.0,中層,B,12530707.982928181,13000.0,932.0,320,3,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
26.0/F高層B,26.0,高層,B,13016513.892420165,13504.0,932.0,343,4,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
9.0/F低層C,9.0,低層,C,12187764.000000002,13077.0,932.0,234,3,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
18.0/F中層C,18.0,中層,C,12678928.0,13604.0,932.0,207,3,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
26.0/F高層C,26.0,高層,C,13102056.0,14058.0,932.0,179,3,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
9.0/F低層D,9.0,低層,D,14599716.000000002,12966.0,1126.0,406,3,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
18.0/F中層D,18.0,中層,D,15129714.991465209,12992.0,1126.0,396,4,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
26.0/F高層D,26.0,高層,D,15978665.28616796,13721.0,1126.0,365,4,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
