,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5268372,15139,348,366,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18.0/F中層A,18.0,中層,A,5495268,15791,348,402,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27.0/F高層A,27.0,高層,A,5643168,16216,348,384,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8.0/F低層B,8.0,低層,B,5226264,15018,348,351,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18.0/F中層B,18.0,中層,B,5440632,15634,348,347,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27.0/F高層B,27.0,高層,B,5636556,16197,348,312,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8.0/F低層C,8.0,低層,C,7138897,13051,547,374,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18.0/F中層C,18.0,中層,C,7365355,13465,547,378,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27.0/F高層C,27.0,高層,C,7186486,13138,547,334,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8.0/F低層D,8.0,低層,D,7055753,12899,547,334,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18.0/F中層D,18.0,中層,D,7382859,13497,547,329,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27.0/F高層D,27.0,高層,D,7586343,13869,547,393,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8.0/F低層E,8.0,低層,E,5359896,15402,348,355,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18.0/F中層E,18.0,中層,E,5538420,15915,348,352,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27.0/F高層E,27.0,高層,E,5576352,16024,348,416,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8.0/F低層F,8.0,低層,F,5486916,15767,348,378,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18.0/F中層F,18.0,中層,F,5471604,15723,348,370,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27.0/F高層F,27.0,高層,F,5631336,16182,348,366,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8.0/F低層G,8.0,低層,G,7002147,12801,547,434,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18.0/F中層G,18.0,中層,G,7455063,13629,547,413,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27.0/F高層G,27.0,高層,G,7690820,14060,547,395,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8.0/F低層H,8.0,低層,H,6909157,12631,547,411,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18.0/F中層H,18.0,中層,H,7211648,13184,547,348,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27.0/F高層H,27.0,高層,H,7437559,13597,547,335,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
