,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,9270452.0,13358.0,694.0,417,3,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17.0/F中層1,17.0,中層,1,9298906.0,13399.0,694.0,418,3,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25.0/F高層1,25.0,高層,1,9679912.0,13948.0,694.0,365,3,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
9.0/F低層2,9.0,低層,2,7014370.0,13310.0,527.0,355,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17.0/F中層2,17.0,中層,2,7374837.999999999,13994.0,527.0,366,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25.0/F高層2,25.0,高層,2,7655729.0,14527.0,527.0,361,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
9.0/F低層3,9.0,低層,3,7109757.0,13491.0,527.0,349,3,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17.0/F中層3,17.0,中層,3,7403823.0,14049.0,527.0,361,3,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25.0/F高層3,25.0,高層,3,7682606.0,14578.0,527.0,349,3,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
9.0/F低層4,9.0,低層,4,9017836.0,12994.0,694.0,335,3,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17.0/F中層4,17.0,中層,4,9417580.0,13570.0,694.0,339,3,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25.0/F高層4,25.0,高層,4,9598020.0,13830.0,694.0,380,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
9.0/F低層5,9.0,低層,5,6943616.0,12764.0,544.0,350,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17.0/F中層5,17.0,中層,5,7222144.0,13276.0,544.0,358,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25.0/F高層5,25.0,高層,5,7521344.0,13826.0,544.0,344,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
9.0/F低層6,9.0,低層,6,7279978.0,13814.0,527.0,393,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
17.0/F中層6,17.0,中層,6,7665742.0,14546.0,527.0,354,3,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
25.0/F高層6,25.0,高層,6,7786425.0,14775.0,527.0,355,4,NST,"GREENVIEW GARDEN(Block C),CHUI TIN ST|愉景花園C座,翠田街"
