,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4187823,9327,449,343,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層A,8.0,中層,A,4243499,9451,449,358,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層A,13.0,高層,A,4197701,9349,449,347,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層B,4.0,低層,B,4153250,9250,449,315,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層B,8.0,中層,B,4210722,9378,449,323,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層B,13.0,高層,B,4290195,9555,449,323,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層C,4.0,低層,C,4731860,9260,511,395,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層C,8.0,中層,C,4803911,9401,511,361,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層C,13.0,高層,C,4981739,9749,511,395,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層D,4.0,低層,D,4590824,8984,511,317,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層D,8.0,中層,D,4654188,9108,511,325,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層D,13.0,高層,D,4742080,9280,511,325,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層E,4.0,低層,E,5257168,9002,584,329,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層E,8.0,中層,E,5334256,9134,584,333,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層E,13.0,高層,E,5255416,8999,584,321,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層F,4.0,低層,F,5191176,8889,584,289,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層F,8.0,中層,F,5262424,9011,584,297,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層F,13.0,高層,F,5361120,9180,584,297,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層G,4.0,低層,G,4575494,8954,511,352,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層G,8.0,中層,G,4569362,8942,511,364,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層G,13.0,高層,G,4764564,9324,511,353,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層H,4.0,低層,H,4590824,8984,511,317,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層H,8.0,中層,H,4654188,9108,511,325,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層H,13.0,高層,H,4742080,9280,511,325,4,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
