,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3963102.0,8866.0,447.0,206,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
8.0/F中層A,8.0,中層,A,4060995.0,9085.0,447.0,210,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
12.0/F高層A,12.0,高層,A,4165593.0,9319.0,447.0,210,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
4.0/F低層B,4.0,低層,B,3896096.0,8936.0,436.0,207,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
8.0/F中層B,8.0,中層,B,3992016.0,9156.0,436.0,211,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
12.0/F高層B,12.0,高層,B,4094476.0,9391.0,436.0,211,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
4.0/F低層C,4.0,低層,C,3815460.0,9020.0,423.0,208,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
8.0/F中層C,8.0,中層,C,3908520.0,9240.0,423.0,212,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
12.0/F高層C,12.0,高層,C,4008771.0,9477.0,423.0,212,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
4.0/F低層D,4.0,低層,D,5392496.129400502,9292.0,596.0,219,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
8.0/F中層D,8.0,中層,D,5529455.7814171305,9528.0,596.0,209,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
12.0/F高層D,12.0,高層,D,5666995.770942304,9765.0,596.0,197,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
4.0/F低層F,4.0,低層,F,3852849.0,8981.0,429.0,207,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
8.0/F中層F,8.0,中層,F,3947229.0,9201.0,429.0,211,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
12.0/F高層F,12.0,高層,F,4048472.9999999995,9437.0,429.0,211,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
4.0/F低層G,4.0,低層,G,2881167.353706607,10799.0,274.0,206,2,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
8.0/F中層G,8.0,中層,G,2954003.605911617,11072.0,274.0,196,2,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
12.0/F高層G,12.0,高層,G,3026573.058658001,11344.0,274.0,186,2,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
4.0/F低層whole floor,4.0,低層,whole floor,3862740.0,9197.0,420.0,376,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
8.0/F中層whole floor,8.0,中層,whole floor,4102119.0,9177.0,447.0,332,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
12.0/F高層whole floor,12.0,高層,whole floor,4205823.0,9409.0,447.0,332,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
