,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6429880,13978,460,158,2,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
14.0/F中層A,14.0,中層,A,6670920,14502,460,152,2,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
21.0/F高層A,21.0,高層,A,6889420,14977,460,138,2,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
6.0/F低層B,6.0,低層,B,6393080,13898,460,202,2,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
14.0/F中層B,14.0,中層,B,6634580,14423,460,197,2,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
21.0/F高層B,21.0,高層,B,6853080,14898,460,179,2,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
6.0/F低層C,6.0,低層,C,7502470,13766,545,241,3,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
14.0/F中層C,14.0,中層,C,7800585,14313,545,247,3,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
21.0/F高層C,21.0,高層,C,8072540,14812,545,240,3,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
6.0/F低層D,6.0,低層,D,7512825,13785,545,201,2,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
14.0/F中層D,14.0,中層,D,7792955,14299,545,191,2,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
21.0/F高層D,21.0,高層,D,8050195,14771,545,174,2,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
