,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5330894.0,13294.0,401,327,4,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
18.0/F中層1,18.0,中層,1,5603173.0,13973.0,401,344,4,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
29.0/F高層1,29.0,高層,1,5716255.000000001,14255.0,401,336,4,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
7.0/F低層10,7.0,低層,10,6924446.0,12499.0,554,347,5,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
18.0/F中層10,18.0,中層,10,7068486.0,12759.0,554,293,4,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
29.0/F高層10,29.0,高層,10,7956548.0,14362.0,554,330,5,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
7.0/F低層2,7.0,低層,2,8030250.0,12450.0,645,312,5,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
18.0/F中層2,18.0,中層,2,8205045.0,12721.0,645,263,4,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
29.0/F高層2,29.0,高層,2,9222855.0,14299.0,645,299,5,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
7.0/F低層3,7.0,低層,3,5473249.0,13649.0,401,393,4,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
18.0/F中層3,18.0,中層,3,5530191.0,13791.0,401,331,3,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
29.0/F高層3,29.0,高層,3,5844575.0,14575.0,401,330,3,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
7.0/F低層4,7.0,低層,4,6924446.0,12499.0,554,347,5,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
18.0/F中層4,18.0,中層,4,7068486.0,12759.0,554,293,4,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
29.0/F高層4,29.0,高層,4,7956548.0,14362.0,554,330,5,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
7.0/F低層5,7.0,低層,5,6755476.0,12194.0,554,343,4,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
18.0/F中層5,18.0,中層,5,6998128.0,12632.0,554,332,4,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
29.0/F高層5,29.0,高層,5,7208648.0,13012.0,554,292,4,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
7.0/F低層6,7.0,低層,6,5416307.0,13507.0,401,397,4,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
18.0/F中層6,18.0,中層,6,5452798.0,13598.0,401,338,3,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
29.0/F高層6,29.0,高層,6,5630441.0,14041.0,401,342,3,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
7.0/F低層7,7.0,低層,7,8030250.0,12450.0,645,312,5,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
18.0/F中層7,18.0,中層,7,8205045.0,12721.0,645,263,4,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
29.0/F高層7,29.0,高層,7,9222855.0,14299.0,645,299,5,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
7.0/F低層8,7.0,低層,8,5394252.0,13452.0,401,376,4,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
18.0/F中層8,18.0,中層,8,5648085.0,14085.0,401,388,4,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
29.0/F高層8,29.0,高層,8,5808485.000000001,14485.0,401,370,4,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
7.0/F低層9,7.0,低層,9,6831928.0,12332.0,554,338,4,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
18.0/F中層9,18.0,中層,9,7070148.0,12762.0,554,326,4,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
29.0/F高層9,29.0,高層,9,7708356.0,13914.0,554,354,5,NTKO,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路"
