,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5676900.0,12700.0,447,255,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18.0/F中層A,18.0,中層,A,5948676.0,13308.0,447,297,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29.0/F高層A,29.0,高層,A,6229392.0,13936.0,447,277,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6.0/F低層B,6.0,低層,B,5141224.0,12632.0,407,314,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18.0/F中層B,18.0,中層,B,5385424.0,13232.0,407,362,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29.0/F高層B,29.0,高層,B,5636136.0,13848.0,407,337,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6.0/F低層C,6.0,低層,C,5131863.0,12609.0,407,368,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18.0/F中層C,18.0,中層,C,5457870.0,13410.0,407,339,3,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29.0/F高層C,29.0,高層,C,5536421.0,13603.0,407,391,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6.0/F低層D,6.0,低層,D,6776648.0,12596.0,538,218,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18.0/F中層D,18.0,中層,D,7103214.0,13203.0,538,260,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29.0/F高層D,29.0,高層,D,7444305.999999999,13837.0,538,240,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6.0/F低層E,6.0,低層,E,6800760.0,12594.0,540,217,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18.0/F中層E,18.0,中層,E,8471520.0,15688.0,540,184,3,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29.0/F高層E,29.0,高層,E,8832240.0,16356.0,540,200,3,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6.0/F低層F,6.0,低層,F,5674394.0,13942.0,407,340,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18.0/F中層F,18.0,中層,F,5903535.0,14505.0,407,366,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29.0/F高層F,29.0,高層,F,5859579.0,14397.0,407,372,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6.0/F低層G,6.0,低層,G,5187622.0,12746.0,407,277,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18.0/F中層G,18.0,中層,G,5435078.0,13354.0,407,319,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29.0/F高層G,29.0,高層,G,5689453.0,13979.0,407,299,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6.0/F低層H,6.0,低層,H,5692545.0,12735.0,447,346,5,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18.0/F中層H,18.0,中層,H,5851230.0,13090.0,447,310,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29.0/F高層H,29.0,高層,H,6227604.0,13932.0,447,334,5,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
