,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6042016,8782,688,341,4,NTW,"RHINE GDN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
18.0/F中層A,18.0,中層,A,6198192,9009,688,367,4,NTW,"RHINE GDN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
30.0/F高層A,30.0,高層,A,6344048,9221,688,362,4,NTW,"RHINE GDN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
7.0/F低層B,7.0,低層,B,6266126,9029,694,327,4,NTW,"RHINE GDN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
18.0/F中層B,18.0,中層,B,6507638,9377,694,340,4,NTW,"RHINE GDN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
30.0/F高層B,30.0,高層,B,6437544,9276,694,323,4,NTW,"RHINE GDN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
7.0/F低層C,7.0,低層,C,5880717,9203,639,397,3,NTW,"RHINE GDN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
18.0/F中層C,18.0,中層,C,6112015,9595,637,341,3,NTW,"RHINE GDN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
30.0/F高層C,30.0,高層,C,6375733,10009,637,332,3,NTW,"RHINE GDN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
7.0/F低層D,7.0,低層,D,5983341,9393,637,393,4,NTW,"RHINE GDN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
18.0/F中層D,18.0,中層,D,6032390,9470,637,397,4,NTW,"RHINE GDN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
30.0/F高層D,30.0,高層,D,6226675,9775,637,380,4,NTW,"RHINE GDN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
7.0/F低層E,7.0,低層,E,6623536,9544,694,338,3,NTW,"RHINE GDN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
18.0/F中層E,18.0,中層,E,6643662,9573,694,352,4,NTW,"RHINE GDN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
30.0/F高層E,30.0,高層,E,6728330,9695,694,333,4,NTW,"RHINE GDN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
7.0/F低層F,7.0,低層,F,6197504,9008,688,356,3,NTW,"RHINE GDN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
18.0/F中層F,18.0,中層,F,6273872,9119,688,369,3,NTW,"RHINE GDN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
30.0/F高層F,30.0,高層,F,6557328,9531,688,337,3,NTW,"RHINE GDN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
