,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6120012.0,13722.0,446.0,399,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20.0/F中層A,20.0,中層,A,6509320.0,14120.0,461.0,396,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31.0/F高層A,31.0,高層,A,6536519.0,14179.0,461.0,323,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5610184.0,14648.0,383.0,331,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5771427.0,15069.0,383.0,320,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31.0/F高層B,31.0,高層,B,5944926.0,15522.0,383.0,329,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5592566.0,14602.0,383.0,336,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5873305.0,15335.0,383.0,388,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31.0/F高層C,31.0,高層,C,6138724.0,16028.0,383.0,366,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8.0/F低層D,8.0,低層,D,6280126.000000001,14081.0,446.0,387,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20.0/F中層D,20.0,中層,D,6420347.0,13927.0,461.0,351,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31.0/F高層D,31.0,高層,D,6724146.0,14586.0,461.0,359,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8.0/F低層E,8.0,低層,E,6480894.0,13418.0,483.0,371,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20.0/F中層E,20.0,中層,E,7119763.0,13933.0,511.0,347,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31.0/F高層E,31.0,高層,E,7108521.0,13911.0,511.0,376,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5351889.999999999,13865.0,386.0,341,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5578858.0,14453.0,386.0,344,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31.0/F高層F,31.0,高層,F,6004230.0,15555.0,386.0,414,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5688868.0,14738.0,386.0,405,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20.0/F中層G,20.0,中層,G,6127750.0,15875.0,386.0,396,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31.0/F高層G,31.0,高層,G,6072938.0,15733.0,386.0,389,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6901920.0,14379.0,480.0,339,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20.0/F中層H,20.0,中層,H,7466076.0,14697.0,508.0,399,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31.0/F高層H,31.0,高層,H,7361936.0,14492.0,508.0,393,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
