,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,13599372,16113,844,268,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層A,20.0,中層,A,14007960,16776,835,331,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層A,33.0,高層,A,14595800,17480,835,348,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層B,8.0,低層,B,13633386,16406,831,313,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層B,20.0,中層,B,14119521,16991,831,321,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層B,33.0,高層,B,14785152,17792,831,315,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層C,8.0,低層,C,10540764,15756,669,313,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層C,20.0,中層,C,10984980,16420,669,367,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層C,33.0,高層,C,11417154,17066,669,391,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層D,8.0,低層,D,10762875,15945,675,346,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層D,20.0,中層,D,11201385,16895,663,333,3,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層D,33.0,高層,D,11451999,17273,663,340,3,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層E,8.0,低層,E,10868048,15728,691,326,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層E,20.0,中層,E,11005137,16599,663,336,3,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層E,33.0,高層,E,11223927,16929,663,365,3,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層F,8.0,低層,F,10796864,15808,683,348,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層F,20.0,中層,F,10889313,16277,669,351,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層F,33.0,高層,F,11418492,17068,669,369,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層G,8.0,低層,G,13371621,16091,831,272,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層G,20.0,中層,G,13935039,16769,831,332,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層G,33.0,高層,G,14520063,17473,831,349,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層H,8.0,低層,H,13851815,16589,835,326,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層H,20.0,中層,H,14189155,16993,835,329,3,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層H,33.0,高層,H,14940655,17893,835,300,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
