,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,16768511.0,18611,901.0,372,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
16/F中層A,16,中層,A,17566797.0,19497,901.0,354,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
24/F高層A,24,高層,A,18223626.0,20226,901.0,406,4,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
8/F低層B,8,低層,B,9556947.0,15849,603.0,339,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
16/F中層B,16,中層,B,10077336.0,16712,603.0,321,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
24/F高層B,24,高層,B,10554309.0,17503,603.0,386,4,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
8/F低層C,8,低層,C,9761442.0,16242,601.0,369,4,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
16/F中層C,16,中層,C,10571590.0,17590,601.0,387,4,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
24/F高層C,24,高層,C,10843843.0,18043,601.0,368,4,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
8/F低層D,8,低層,D,16213390.0,18055,898.0,345,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
16/F中層D,16,中層,D,16879706.0,18797,898.0,355,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
24/F高層D,24,高層,D,17308052.0,19274,898.0,356,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
8/F低層E,8,低層,E,9622261.0,15697,613.0,335,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
16/F中層E,16,中層,E,10139633.0,16541,613.0,386,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
24/F高層E,24,高層,E,10613482.0,17314,613.0,374,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
8/F低層F,8,低層,F,10275845.0,17155,599.0,403,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
16/F中層F,16,中層,F,10506460.0,17540,599.0,395,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
24/F高層F,24,高層,F,10999437.0,18363,599.0,362,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
8/F低層G,8,低層,G,10093749.0,16851,599.0,409,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
16/F中層G,16,中層,G,10616676.0,17724,599.0,418,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
24/F高層G,24,高層,G,11260601.0,18799,599.0,408,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
8/F低層H,8,低層,H,10291657.0,16789,613.0,426,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
16/F中層H,16,中層,H,10636776.0,17352,613.0,402,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
24/F高層H,24,高層,H,11067715.0,18055,613.0,378,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
