,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4107000,8214,500,402,3,NTM,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街"
8.0/F中層A,8.0,中層,A,4139500,8279,500,384,3,NTM,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街"
13.0/F高層A,13.0,高層,A,4209000,8418,500,389,3,NTM,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街"
4.0/F低層B,4.0,低層,B,3907995,8589,455,335,4,NTM,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街"
8.0/F中層B,8.0,中層,B,3863405,8491,455,341,4,NTM,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街"
13.0/F高層B,13.0,高層,B,3927560,8632,455,347,4,NTM,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街"
4.0/F低層C,4.0,低層,C,3963505,8711,455,381,4,NTM,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街"
8.0/F中層C,8.0,中層,C,4024930,8846,455,393,4,NTM,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街"
13.0/F高層C,13.0,高層,C,4065880,8936,455,364,3,NTM,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街"
4.0/F低層D,4.0,低層,D,4065500,8131,500,322,4,NTM,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街"
8.0/F中層D,8.0,中層,D,4122500,8245,500,330,4,NTM,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街"
13.0/F高層D,13.0,高層,D,4232500,8465,500,341,4,NTM,"KA HAY BLDG,TSENG CHOI ST|嘉熙大廈,井財街"
