,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4822200.0,16074.0,300.0,336,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
14.0/F中層1,14.0,中層,1,4971600.0,16572.0,300.0,327,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
23.0/F高層1,23.0,高層,1,4932300.0,16441.0,300.0,378,4,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
6.0/F低層2,6.0,低層,2,4432960.0,15832.0,280.0,389,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
14.0/F中層2,14.0,中層,2,4558120.0,16279.0,280.0,321,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
23.0/F高層2,23.0,高層,2,4630080.000000001,16536.0,280.0,380,4,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
6.0/F低層3,6.0,低層,3,4259640.0,15213.0,280.0,380,4,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
14.0/F中層3,14.0,中層,3,4435200.0,15840.0,280.0,371,4,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
23.0/F高層3,23.0,高層,3,4480000.0,16000.0,280.0,345,4,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
6.0/F低層4,6.0,低層,4,4617600.0,15392.0,300.0,356,4,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
