,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7128700.986320842,8096.0,820.0,341,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
6.0/F中層A,6.0,中層,A,7216753.123009588,8196.0,820.0,344,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
10.0/F高層A,10.0,高層,A,7322415.687036083,8316.0,820.0,332,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
3.0/F低層B,3.0,低層,B,6620136.0,9246.0,716.0,247,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
6.0/F中層B,6.0,中層,B,6628728.0,9258.0,716.0,310,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
10.0/F高層B,10.0,高層,B,6799852.0,9497.0,716.0,252,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
3.0/F低層C,3.0,低層,C,6705340.0,9365.0,716.0,304,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
6.0/F中層C,6.0,中層,C,6355252.091453446,8467.0,699.0,371,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
10.0/F高層C,10.0,高層,C,6292202.466358125,8383.0,699.0,361,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
3.0/F低層D,3.0,低層,D,7172727.054665215,8146.0,820.0,374,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
6.0/F中層D,6.0,中層,D,7254615.541785749,8239.0,820.0,374,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
10.0/F高層D,10.0,高層,D,7362919.669912906,8362.0,820.0,360,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
3.0/F低層E,3.0,低層,E,5215933.682965772,8492.0,572.0,348,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
6.0/F中層E,6.0,中層,E,5272441.678589048,8584.0,572.0,344,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
10.0/F高層E,10.0,高層,E,5351061.498586648,8712.0,572.0,326,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
3.0/F低層F,3.0,低層,F,5428452.883896785,8838.0,572.0,338,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
6.0/F中層F,6.0,中層,F,5493559.922332297,8944.0,572.0,341,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
10.0/F高層F,10.0,高層,F,5876030.485138038,9550.0,573.0,335,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
