,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3675728.0,6209,592.0,332,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14/F中層A,14,中層,A,3775184.0,6377,592.0,337,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22/F高層A,22,高層,A,3895952.0,6581,592.0,323,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7/F低層B,7,低層,B,3167296.0,6544,484.0,324,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14/F中層B,14,中層,B,3243284.0,6701,484.0,338,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22/F高層B,22,高層,B,3362832.0,6948,484.0,329,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7/F低層C,7,低層,C,3148904.0,6506,484.0,348,5,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14/F中層C,14,中層,C,3236992.0,6688,484.0,360,5,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22/F高層C,22,高層,C,3342020.0,6905,484.0,348,5,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7/F低層D,7,低層,D,3709825.0,6235,595.0,358,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14/F中層D,14,中層,D,3778144.0,6382,592.0,374,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22/F高層D,22,高層,D,3901280.0,6590,592.0,391,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7/F低層E,7,低層,E,2863564.0,6644,431.0,305,5,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14/F中層E,14,中層,E,2945023.0,6833,431.0,316,5,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22/F高層E,22,高層,E,3041136.0,7056,431.0,304,5,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7/F低層F,7,低層,F,3682240.0,6220,592.0,370,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14/F中層F,14,中層,F,3787616.0,6398,592.0,367,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22/F高層F,22,高層,F,3924368.0,6629,592.0,343,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7/F低層G,7,低層,G,3675728.0,6209,592.0,332,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14/F中層G,14,中層,G,3775184.0,6377,592.0,337,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22/F高層G,22,高層,G,3895952.0,6581,592.0,323,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7/F低層H,7,低層,H,3626592.0,6126,592.0,348,3,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14/F中層H,14,中層,H,3737888.0,6314,592.0,377,3,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22/F高層H,22,高層,H,3871088.0,6539,592.0,398,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7/F低層J,7,低層,J,3697632.0,6246,592.0,377,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14/F中層J,14,中層,J,3799456.0,6418,592.0,385,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22/F高層J,22,高層,J,3920224.0,6622,592.0,368,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7/F低層K,7,低層,K,2971745.0,6895,431.0,305,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14/F中層K,14,中層,K,3052342.0,7082,431.0,302,4,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22/F高層K,22,高層,K,3126474.0,7254,431.0,337,5,NTM,"GLORIOUS GARDEN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
