,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4972050.0,11430.0,435,402,4,KHMT,"PEACE MANSION,PEACE AVE|太平閣,太平道"
12.0/F中層A,12.0,中層,A,5249580.0,12068.0,435,405,4,KHMT,"PEACE MANSION,PEACE AVE|太平閣,太平道"
20.0/F高層A,20.0,高層,A,5698500.0,13100.0,435,371,4,KHMT,"PEACE MANSION,PEACE AVE|太平閣,太平道"
5.0/F低層B,5.0,低層,B,4006827.0000000005,13491.0,297,370,4,KHMT,"PEACE MANSION,PEACE AVE|太平閣,太平道"
12.0/F中層B,12.0,中層,B,4228686.0,14238.0,297,375,4,KHMT,"PEACE MANSION,PEACE AVE|太平閣,太平道"
20.0/F高層B,20.0,高層,B,4483809.0,15097.0,297,361,4,KHMT,"PEACE MANSION,PEACE AVE|太平閣,太平道"
5.0/F低層C,5.0,低層,C,3956931.0000000005,13323.0,297,412,3,KHMT,"PEACE MANSION,PEACE AVE|太平閣,太平道"
12.0/F中層C,12.0,中層,C,4202253.0,14149.0,297,359,3,KHMT,"PEACE MANSION,PEACE AVE|太平閣,太平道"
20.0/F高層C,20.0,高層,C,4460346.0,15018.0,297,344,3,KHMT,"PEACE MANSION,PEACE AVE|太平閣,太平道"
5.0/F低層D,5.0,低層,D,5099457.0,11307.0,451,389,4,KHMT,"PEACE MANSION,PEACE AVE|太平閣,太平道"
12.0/F中層D,12.0,中層,D,5255670.0,12082.0,435,326,3,KHMT,"PEACE MANSION,PEACE AVE|太平閣,太平道"
20.0/F高層D,20.0,高層,D,5662395.0,13017.0,435,385,4,KHMT,"PEACE MANSION,PEACE AVE|太平閣,太平道"
