,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,10739750.0,16150.0,665.0,382,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16.0/F中層A,16.0,中層,A,11139415.0,16751.0,665.0,336,3,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22.0/F高層A,22.0,高層,A,11548390.0,17366.0,665.0,355,3,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9.0/F低層B,9.0,低層,B,12248500.0,16375.0,748.0,344,5,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16.0/F中層B,16.0,中層,B,12862608.0,17196.0,748.0,314,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22.0/F高層B,22.0,高層,B,13340580.0,17835.0,748.0,324,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9.0/F低層C,9.0,低層,C,12362944.0,16528.0,748.0,362,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16.0/F中層C,16.0,中層,C,12905992.0,17254.0,748.0,332,3,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22.0/F高層C,22.0,高層,C,13376484.0,17883.0,748.0,335,3,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9.0/F低層D,9.0,低層,D,10994445.0,16533.0,665.0,334,5,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16.0/F中層D,16.0,中層,D,11636170.0,17498.0,665.0,312,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22.0/F高層D,22.0,高層,D,12064430.0,18142.0,665.0,322,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9.0/F低層E,9.0,低層,E,10994445.0,16533.0,665.0,334,5,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16.0/F中層E,16.0,中層,E,11636170.0,17498.0,665.0,312,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22.0/F高層E,22.0,高層,E,12064430.0,18142.0,665.0,322,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9.0/F低層F,9.0,低層,F,15262688.0,17872.0,854.0,273,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16.0/F中層F,16.0,中層,F,15975777.999999998,18707.0,854.0,301,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22.0/F高層F,22.0,高層,F,16567600.000000002,19400.0,854.0,311,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9.0/F低層G,9.0,低層,G,15110676.0,17694.0,854.0,307,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16.0/F中層G,16.0,中層,G,15817788.0,18522.0,854.0,338,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22.0/F高層G,22.0,高層,G,16400216.000000002,19204.0,854.0,351,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9.0/F低層H,9.0,低層,H,10994445.0,16533.0,665.0,334,5,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16.0/F中層H,16.0,中層,H,11636170.0,17498.0,665.0,312,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22.0/F高層H,22.0,高層,H,12064430.0,18142.0,665.0,322,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
