,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4857192.0,10746.0,452,279,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層A,16.0,中層,A,4980588.0,11019.0,452,295,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層A,26.0,高層,A,5107148.000000001,11299.0,452,263,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6.0/F低層B,6.0,低層,B,5676096.0,9588.0,592,338,5,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層B,16.0,中層,B,5755424.0,9722.0,592,314,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層B,26.0,高層,B,5894544.0,9957.0,592,314,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6.0/F低層C,6.0,低層,C,5638920.0,9590.0,588,339,5,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層C,16.0,中層,C,5717712.000000001,9724.0,588,315,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層C,26.0,高層,C,5855892.0,9959.0,588,315,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6.0/F低層D,6.0,低層,D,5235120.0,10576.0,495,353,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層D,16.0,中層,D,5375700.0,10860.0,495,384,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層D,26.0,高層,D,5516775.0,11145.0,495,354,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6.0/F低層E,6.0,低層,E,5694448.0,9619.0,592,314,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層E,16.0,中層,E,5842448.0,9869.0,592,332,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層E,26.0,高層,E,5863168.0,9904.0,592,315,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6.0/F低層F,6.0,低層,F,5543668.0,9412.0,589,312,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層F,16.0,中層,F,5692685.0,9665.0,589,351,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層F,26.0,高層,F,5830511.0,9899.0,589,354,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6.0/F低層G,6.0,低層,G,5189085.0,10483.0,495,337,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層G,16.0,中層,G,5192055.0,10489.0,495,360,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層G,26.0,高層,G,5398470.0,10906.0,495,321,3,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
