,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層B1,0.0,低層,B1,6595199.2922843825,13151.0,647.0,303,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層B1,0.0,中層,B1,6595199.2922843825,13151.0,647.0,303,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層B1,1.0,高層,B1,6803320.933703136,13566.0,647.0,300,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F低層B2,0.0,低層,B2,7859470.925985584,13574.0,747.0,263,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層B2,0.0,中層,B2,7859470.925985584,13574.0,747.0,263,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層B2,1.0,高層,B2,8106707.855806995,14001.0,747.0,262,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F低層E1,0.0,低層,E1,6627796.657807802,13216.0,647.0,252,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層E1,0.0,中層,E1,6627796.657807802,13216.0,647.0,252,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層E1,1.0,高層,E1,6836419.797157685,13632.0,647.0,251,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F低層E2,0.0,低層,E2,7941111.223654949,13715.0,747.0,316,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層E2,0.0,中層,E2,7941111.223654949,13715.0,747.0,316,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層E2,1.0,高層,E2,8184874.098256389,14136.0,747.0,310,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F低層F1,0.0,低層,F1,6627796.657807802,13216.0,647.0,252,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層F1,0.0,中層,F1,6627796.657807802,13216.0,647.0,252,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層F1,1.0,高層,F1,6836419.797157685,13632.0,647.0,251,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F低層F2,0.0,低層,F2,7814887.217329265,13497.0,747.0,300,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層F2,0.0,中層,F2,7814887.217329265,13497.0,747.0,300,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層F2,1.0,高層,F2,8027383.594950946,13864.0,747.0,336,3,NSK,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
