,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3424960,10703,320,107,1,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
4.0/F中層A,4.0,中層,A,3480640,10877,320,150,1,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
6.0/F高層A,6.0,高層,A,3481695,11053,315,106,1,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
2.0/F低層B,2.0,低層,B,3411240,11004,310,175,2,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
4.0/F中層B,4.0,中層,B,3465490,11179,310,177,2,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
6.0/F高層B,6.0,高層,B,3402729,11457,297,166,2,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
2.0/F低層C,2.0,低層,C,4183816,10673,392,60,1,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
4.0/F中層C,4.0,中層,C,4251632,10846,392,62,1,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
6.0/F高層C,6.0,高層,C,4319840,11020,392,60,1,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
2.0/F低層D,2.0,低層,D,4018032,10224,393,155,2,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
4.0/F中層D,4.0,中層,D,4085235,10395,393,157,2,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
6.0/F高層D,6.0,高層,D,4150080,10560,393,152,2,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
