,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6732660,11110,606,385,3,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
6.0/F中層A,6.0,中層,A,6848406,11301,606,407,3,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
8.0/F高層A,8.0,高層,A,6927792,11432,606,385,3,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
2.0/F低層B,2.0,低層,B,8543293,10967,779,322,3,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
6.0/F中層B,6.0,中層,B,8694419,11161,779,329,3,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
8.0/F高層B,8.0,高層,B,8618856,11064,779,325,3,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
2.0/F低層C,2.0,低層,C,7879620,10794,730,402,4,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
6.0/F中層C,6.0,中層,C,8000070,10959,730,324,3,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
8.0/F高層C,8.0,高層,C,8092050,11085,730,391,3,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
2.0/F低層D,2.0,低層,D,8198630,11231,730,361,4,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
6.0/F中層D,6.0,中層,D,8297180,11366,730,370,4,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
8.0/F高層D,8.0,高層,D,8362150,11455,730,367,4,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
2.0/F低層E,2.0,低層,E,8125901,10849,749,357,4,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
6.0/F中層E,6.0,中層,E,8267462,11038,749,359,4,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
8.0/F高層E,8.0,高層,E,8337119,11131,749,357,4,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
2.0/F低層F,2.0,低層,F,8387460,10964,765,323,3,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
6.0/F中層F,6.0,中層,F,8529750,11150,765,328,3,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
8.0/F高層F,8.0,高層,F,8599365,11241,765,327,3,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
