,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,8696034.0,16074.0,541.0,329,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
28.0/F中層A,28.0,中層,A,9378235.0,17335.0,541.0,343,4,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
50.0/F高層A,50.0,高層,A,10119060.0,18739.0,540.0,336,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
11.0/F低層B,11.0,低層,B,10061926.0,15946.0,631.0,345,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
28.0/F中層B,28.0,中層,B,10788838.000000002,17098.0,631.0,356,4,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
50.0/F高層B,50.0,高層,B,11881159.999999998,18740.0,634.0,345,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
11.0/F低層C,11.0,低層,C,7925230.999999999,16141.0,491.0,344,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
28.0/F中層C,28.0,中層,C,8473187.0,17257.0,491.0,369,5,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
50.0/F高層C,50.0,高層,C,8675700.0,18150.0,478.0,153,2,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
11.0/F低層D,11.0,低層,D,8692371.0,18223.0,477.0,344,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
28.0/F中層D,28.0,中層,D,8752950.0,18350.0,477.0,325,4,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
50.0/F高層D,50.0,高層,D,9468926.999999998,19851.0,477.0,330,5,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
11.0/F低層E,11.0,低層,E,7646184.0,15171.0,504.0,344,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
28.0/F中層E,28.0,中層,E,8326080.0,16520.0,504.0,305,4,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
50.0/F高層E,50.0,高層,E,9624888.0,19097.0,504.0,222,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
11.0/F低層F,11.0,低層,F,6162338.0,17966.0,343.0,339,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
28.0/F中層F,28.0,中層,F,6572223.0,19161.0,343.0,315,4,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
50.0/F高層F,50.0,高層,F,6780081.0,19767.0,343.0,346,4,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
