,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,3870064.0,7996.0,484.0,359,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
18.0/F中層A,18.0,中層,A,4021556.0,8309.0,484.0,373,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27.0/F高層A,27.0,高層,A,4156591.9999999995,8588.0,484.0,341,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
8.0/F低層B,8.0,低層,B,3479463.0,8073.0,431.0,315,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
18.0/F中層B,18.0,中層,B,3354904.0,7784.0,431.0,339,3,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27.0/F高層B,27.0,高層,B,3701858.9999999995,8589.0,431.0,314,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
8.0/F低層C,8.0,低層,C,4535904.0,7662.0,592.0,331,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
18.0/F中層C,18.0,中層,C,4707584.0,7952.0,592.0,333,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27.0/F高層C,27.0,高層,C,4878080.0,8240.0,592.0,305,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
8.0/F低層D,8.0,低層,D,4512224.0,7622.0,592.0,373,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
18.0/F中層D,18.0,中層,D,4682128.0,7909.0,592.0,378,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27.0/F高層D,27.0,高層,D,4850848.0,8194.0,592.0,344,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
8.0/F低層F,8.0,低層,F,3498427.0,8117.0,431.0,335,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
18.0/F中層F,18.0,中層,F,3636347.0,8437.0,431.0,354,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27.0/F高層F,27.0,高層,F,3759182.0,8722.0,431.0,326,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
8.0/F低層G,8.0,低層,G,4460128.0,7534.0,592.0,333,3,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
18.0/F中層G,18.0,中層,G,4629440.0,7820.0,592.0,333,3,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27.0/F高層G,27.0,高層,G,4799936.0,8108.0,592.0,373,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
8.0/F低層H,8.0,低層,H,4555915.0,7657.0,595.0,330,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
18.0/F中層H,18.0,中層,H,4728465.0,7947.0,595.0,332,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27.0/F高層H,27.0,高層,H,4899230.0,8234.0,595.0,304,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
8.0/F低層J,8.0,低層,J,4535904.0,7662.0,592.0,331,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
18.0/F中層J,18.0,中層,J,4707584.0,7952.0,592.0,333,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27.0/F高層J,27.0,高層,J,4878080.0,8240.0,592.0,305,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
8.0/F低層K,8.0,低層,K,4535904.0,7662.0,592.0,331,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
18.0/F中層K,18.0,中層,K,4707584.0,7952.0,592.0,333,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27.0/F高層K,27.0,高層,K,4878080.0,8240.0,592.0,305,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
