,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4320232.0,10094,428.0,256,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10/F中層A,10,中層,A,4394276.0,10267,428.0,280,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18/F高層A,18,高層,A,4487580.0,10485,428.0,272,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4/F低層B,4,低層,B,3645684.0,7548,483.0,80,1,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10/F中層B,10,中層,B,3711372.0,7684,483.0,89,1,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18/F高層B,18,高層,B,3798312.0,7864,483.0,101,1,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4/F低層C,4,低層,C,5568233.0,9551,583.0,124,2,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10/F中層C,10,中層,C,5665594.0,9718,583.0,136,2,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18/F高層C,18,高層,C,5795020.0,9940,583.0,122,2,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4/F低層D,4,低層,D,5568233.0,9551,583.0,124,2,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10/F中層D,10,中層,D,5665594.0,9718,583.0,136,2,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18/F高層D,18,高層,D,5795020.0,9940,583.0,122,2,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4/F低層E,4,低層,E,4806816.0,9952,483.0,178,2,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10/F中層E,10,中層,E,4889409.0,10123,483.0,229,2,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18/F高層E,18,高層,E,5002431.0,10357,483.0,175,2,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4/F低層F,4,低層,F,4315952.0,10084,428.0,227,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10/F中層F,10,中層,F,4391280.0,10260,428.0,248,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18/F高層F,18,高層,F,4484584.0,10478,428.0,246,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4/F低層G,4,低層,G,5561010.0,9555,582.0,124,2,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10/F中層G,10,中層,G,5658204.0,9722,582.0,136,2,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18/F高層G,18,高層,G,5787990.0,9945,582.0,122,2,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4/F低層H,4,低層,H,5730307.0,9829,583.0,220,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10/F中層H,10,中層,H,5821255.0,9985,583.0,232,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18/F高層H,18,高層,H,5951847.0,10209,583.0,206,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4/F低層J,4,低層,J,5568233.0,9551,583.0,124,2,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10/F中層J,10,中層,J,5665594.0,9718,583.0,136,2,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18/F高層J,18,高層,J,5795020.0,9940,583.0,122,2,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4/F低層K,4,低層,K,5561010.0,9555,582.0,124,2,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10/F中層K,10,中層,K,5658204.0,9722,582.0,136,2,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18/F高層K,18,高層,K,5787990.0,9945,582.0,122,2,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
