,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7056540.0,11940.0,591.0,343,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
20.0/F中層A,20.0,中層,A,6684800.999999999,11311.0,591.0,334,3,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
34.0/F高層A,34.0,高層,A,7046493.0,11923.0,591.0,318,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
7.0/F低層B,7.0,低層,B,6037416.0,12474.0,484.0,368,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
20.0/F中層B,20.0,中層,B,6266348.0,12947.0,484.0,384,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
34.0/F高層B,34.0,高層,B,6424616.0,13274.0,484.0,338,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
7.0/F低層C,7.0,低層,C,5827360.0,12040.0,484.0,360,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
20.0/F中層C,20.0,中層,C,5929484.0,12251.0,484.0,405,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
34.0/F高層C,34.0,高層,C,6152608.0,12712.0,484.0,385,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
7.0/F低層D,7.0,低層,D,6878649.000000001,11639.0,591.0,409,3,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
20.0/F中層D,20.0,中層,D,7092591.0,12001.0,591.0,338,3,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
34.0/F高層D,34.0,高層,D,7541751.0,12761.0,591.0,336,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
7.0/F低層E,7.0,低層,E,7045190.0,11941.0,590.0,343,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
20.0/F中層E,20.0,中層,E,7375000.000000001,12500.0,590.0,342,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
34.0/F高層E,34.0,高層,E,7281780.0,12342.0,590.0,379,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
7.0/F低層F,7.0,低層,F,5115970.0,11870.0,431.0,326,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
20.0/F中層F,20.0,中層,F,5135365.000000001,11915.0,431.0,362,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
34.0/F高層F,34.0,高層,F,4956931.0,11501.0,431.0,382,3,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
7.0/F低層G,7.0,低層,G,6100820.0,12605.0,484.0,374,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
20.0/F中層G,20.0,中層,G,6330236.0,13079.0,484.0,386,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
34.0/F高層G,34.0,高層,G,6488988.0,13407.0,484.0,340,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
7.0/F低層H,7.0,低層,H,5545672.0,11458.0,484.0,337,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
20.0/F中層H,20.0,中層,H,5558256.0,11484.0,484.0,335,3,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
34.0/F高層H,34.0,高層,H,5673448.0,11722.0,484.0,355,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
7.0/F低層J,7.0,低層,J,4954908.0,11604.0,427.0,343,3,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
20.0/F中層J,20.0,中層,J,5147058.0,12054.0,427.0,344,3,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
34.0/F高層J,34.0,高層,J,5425462.000000001,12706.0,427.0,374,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
7.0/F低層K,7.0,低層,K,6763760.0,11464.0,590.0,371,3,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
20.0/F中層K,20.0,中層,K,7312460.0,12394.0,590.0,388,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
34.0/F高層K,34.0,高層,K,7128970.0,12083.0,590.0,357,4,NTKO,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街"
