,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7919721,15201,521,373,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
28.0/F中層A,28.0,中層,A,8287026,15906,521,355,3,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
45.0/F高層A,45.0,高層,A,8520434,16354,521,366,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
10.0/F低層B,10.0,低層,B,8098288,15664,517,370,3,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
28.0/F中層B,28.0,中層,B,8326285,16105,517,396,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
45.0/F高層B,45.0,高層,B,8567207,16571,517,353,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
10.0/F低層C,10.0,低層,C,11204024,16574,676,379,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
28.0/F中層C,28.0,中層,C,11259456,16656,676,373,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
45.0/F高層C,45.0,高層,C,12771668,18893,676,331,5,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
10.0/F低層D,10.0,低層,D,14220000,17775,800,330,3,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
28.0/F中層D,28.0,中層,D,15220000,19025,800,331,3,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
45.0/F高層D,45.0,高層,D,15694236,19116,821,352,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
10.0/F低層E,10.0,低層,E,8272826,15377,538,381,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
28.0/F中層E,28.0,中層,E,8577334,15943,538,368,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
45.0/F高層E,45.0,高層,E,8976981,16059,559,304,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
10.0/F低層EF,10.0,低層,EF,20328272,18248,1114,307,5,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
28.0/F中層EF,28.0,中層,EF,21571496,19364,1114,286,5,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
45.0/F高層EF,45.0,高層,EF,22164144,19896,1114,216,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
10.0/F低層F,10.0,低層,F,8751192,16388,534,336,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
28.0/F中層F,28.0,中層,F,8393412,15718,534,346,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
45.0/F高層F,45.0,高層,F,8825055,15901,555,331,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
10.0/F低層G,10.0,低層,G,14539940,17518,830,331,3,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
28.0/F中層G,28.0,中層,G,15188170,18299,830,367,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
45.0/F高層G,45.0,高層,G,16240484,19084,851,343,4,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
10.0/F低層H,10.0,低層,H,7808400,14460,540,355,3,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
28.0/F中層H,28.0,中層,H,8261460,15299,540,422,3,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
45.0/F高層H,45.0,高層,H,8678880,16072,540,343,3,NTKO,"OCEAN SHORES(Block 17),O KING RD|維景灣畔17座,澳景路"
