,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6619500.0,13239.0,500.0,350,4,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
15.0/F中層1,15.0,中層,1,6894500.0,13789.0,500.0,348,4,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
24.0/F高層1,24.0,高層,1,7150000.0,14300.0,500.0,337,4,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
6.0/F低層2,6.0,低層,2,6321040.0,14366.0,440.0,359,4,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
15.0/F中層2,15.0,中層,2,6559520.0,14908.0,440.0,380,4,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
24.0/F高層2,24.0,高層,2,6839800.0,15545.0,440.0,382,4,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
6.0/F低層3,6.0,低層,3,5832200.0,13255.0,440.0,336,3,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
15.0/F中層3,15.0,中層,3,6065400.0,13785.0,440.0,344,3,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
24.0/F高層3,24.0,高層,3,6645760.0,15104.0,440.0,333,3,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
6.0/F低層4,6.0,低層,4,4701452.0,16268.0,289.0,404,4,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
15.0/F中層4,15.0,中層,4,4932363.0,17067.0,289.0,352,3,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
24.0/F高層4,24.0,高層,4,5117323.0,17707.0,289.0,365,3,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
6.0/F低層5,6.0,低層,5,4530364.0,15676.0,289.0,360,3,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
15.0/F中層5,15.0,中層,5,4699140.0,16260.0,289.0,358,3,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
24.0/F高層5,24.0,高層,5,4871672.999999999,16857.0,289.0,388,3,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
6.0/F低層6,6.0,低層,6,6273080.0,14257.0,440.0,321,4,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
15.0/F中層6,15.0,中層,6,5801400.0,13185.0,440.0,333,4,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
24.0/F高層6,24.0,高層,6,6104560.000000001,13874.0,440.0,345,4,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
6.0/F低層7,6.0,低層,7,6244480.0,14192.0,440.0,378,4,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
15.0/F中層7,15.0,中層,7,6610560.0,15024.0,440.0,392,4,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
24.0/F高層7,24.0,高層,7,6852560.0,15574.0,440.0,395,4,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
6.0/F低層8,6.0,低層,8,6705500.0,13411.0,500.0,337,4,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
15.0/F中層8,15.0,中層,8,7322000.0,14644.0,500.0,346,4,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
24.0/F高層8,24.0,高層,8,7581500.0,15163.0,500.0,363,4,NST,"HILTON PLAZA(Block C),SHA TIN CTR ST|希爾頓中心C座,沙田正街"
