,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,6565790.0,8527.0,770,214,2,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層A1,6.0,中層,A1,6734420.0,8746.0,770,218,2,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層A1,10.0,高層,A1,6961570.0,9041.0,770,212,2,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3.0/F低層A2,3.0,低層,A2,6490735.0,8597.0,755,331,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層A2,6.0,中層,A2,5928920.0,8719.0,680,330,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層A2,10.0,高層,A2,6880315.0,9113.0,755,346,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3.0/F低層A3,3.0,低層,A3,3660511.2207057057,4778.0,420,384,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層A3,6.0,中層,A3,3754743.719689967,4901.0,420,375,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層A3,10.0,高層,A3,3872725.8728897744,5055.0,420,355,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3.0/F低層A4,3.0,低層,A4,3445734.4125167546,6938.0,410,344,3,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層A4,6.0,中層,A4,3426772.304332433,4582.0,410,358,3,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層A4,10.0,高層,A4,3593548.8699950543,4805.0,410,385,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3.0/F低層B1,3.0,低層,B1,6626620.0,8606.0,770,167,2,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層B1,6.0,中層,B1,6798330.0,8829.0,770,171,2,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層B1,10.0,高層,B1,7028560.0,9128.0,770,167,2,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3.0/F低層B2,3.0,低層,B2,6480164.999999999,8583.0,755,165,2,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層B2,6.0,中層,B2,6647775.000000001,8805.0,755,169,2,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層B2,10.0,高層,B2,6872765.0,9103.0,755,165,2,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3.0/F低層B3,3.0,低層,B3,3693454.2894563014,4821.0,420,377,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層B3,6.0,中層,B3,3791517.377830167,4949.0,420,371,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層B3,10.0,高層,B3,3920991.2991987863,5118.0,420,360,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3.0/F低層C1,3.0,低層,C1,6691300.0,8690.0,770,205,2,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層C1,6.0,中層,C1,6864550.0,8915.0,770,210,2,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層C1,10.0,高層,C1,7097090.0,9217.0,770,206,2,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3.0/F低層C2,3.0,低層,C2,6480164.999999999,8583.0,755,165,2,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層C2,6.0,中層,C2,6647775.000000001,8805.0,755,169,2,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層C2,10.0,高層,C2,6872765.0,9103.0,755,165,2,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3.0/F低層C3,3.0,低層,C3,3637527.684368081,4748.0,420,357,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層C3,6.0,中層,C3,3632164.859222635,4741.0,420,349,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層C3,10.0,高層,C3,3746316.423032838,4890.0,420,331,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3.0/F低層C4,3.0,低層,C4,3414806.2727153837,4566.0,410,326,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層C4,6.0,中層,C4,3494829.1091543995,4673.0,410,320,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層C4,10.0,高層,C4,3605514.9016121035,4821.0,410,304,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
