,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4872692,7508,649,330,3,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
21.0/F中層1,21.0,中層,1,5310767,8183,649,335,3,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
33.0/F高層1,33.0,高層,1,5584645,8605,649,374,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
8.0/F低層2,8.0,低層,2,4789620,7380,649,369,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
21.0/F中層2,21.0,中層,2,5339972,8228,649,375,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
33.0/F高層2,33.0,高層,2,5669015,8735,649,341,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
8.0/F低層3,8.0,低層,3,4762362,7338,649,392,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
21.0/F中層3,21.0,中層,3,5195894,8006,649,393,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
33.0/F高層3,33.0,高層,3,5526235,8515,649,387,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
8.0/F低層4,8.0,低層,4,4822070,7430,649,373,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
21.0/F中層4,21.0,中層,4,5460037,8413,649,331,3,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
33.0/F高層4,33.0,高層,4,5746895,8855,649,340,3,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
8.0/F低層5,8.0,低層,5,4806494,7406,649,331,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
21.0/F中層5,21.0,中層,5,5338025,8225,649,333,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
33.0/F高層5,33.0,高層,5,5674207,8743,649,304,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
8.0/F低層6,8.0,低層,6,4745488,7312,649,348,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
21.0/F中層6,21.0,中層,6,5297138,8162,649,340,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
33.0/F高層6,33.0,高層,6,5674207,8743,649,304,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
8.0/F低層7,8.0,低層,7,4806494,7406,649,331,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
21.0/F中層7,21.0,中層,7,5286105,8145,649,345,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
33.0/F高層7,33.0,高層,7,5582049,8601,649,314,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
8.0/F低層8,8.0,低層,8,4772746,7354,649,377,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
21.0/F中層8,21.0,中層,8,5142676,7924,649,369,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
33.0/F高層8,33.0,高層,8,5674207,8743,649,304,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
