,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6021270,13842,435,356,4,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
13.0/F中層A,13.0,中層,A,6350130,14598,435,395,4,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
22.0/F高層A,22.0,高層,A,6714225,15435,435,320,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
4.0/F低層B,4.0,低層,B,7939644,13642,582,369,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
13.0/F中層B,13.0,中層,B,8362176,14368,582,365,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
22.0/F高層B,22.0,高層,B,8759100,15050,582,347,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
4.0/F低層C,4.0,低層,C,7987368,13724,582,343,4,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
13.0/F中層C,13.0,中層,C,8418630,14465,582,353,4,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
22.0/F高層C,22.0,高層,C,8943012,15366,582,346,4,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
4.0/F低層D,4.0,低層,D,5996040,13784,435,322,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
13.0/F中層D,13.0,中層,D,6315330,14518,435,355,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
22.0/F高層D,22.0,高層,D,6729450,15470,435,339,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
4.0/F低層E,4.0,低層,E,5779410,13286,435,394,4,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
13.0/F中層E,13.0,中層,E,5984295,13757,435,348,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
22.0/F高層E,22.0,高層,E,6351000,14600,435,347,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
4.0/F低層F,4.0,低層,F,7943718,13649,582,382,4,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
13.0/F中層F,13.0,中層,F,8371488,14384,582,397,4,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
22.0/F高層F,22.0,高層,F,8878410,15255,582,394,4,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
4.0/F低層G,4.0,低層,G,7987368,13724,582,343,4,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
13.0/F中層G,13.0,中層,G,8418630,14465,582,353,4,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
22.0/F高層G,22.0,高層,G,9989448,17164,582,394,4,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
4.0/F低層H,4.0,低層,H,5949930,13678,435,385,4,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
13.0/F中層H,13.0,中層,H,6266175,14405,435,332,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
22.0/F高層H,22.0,高層,H,6609390,15194,435,331,3,HPFL,"FU ON YUEN,CHI FU FA YUEN,CHI FU RD|富安苑(置富花園),置富道"
