,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4957824,12911,384,388,4,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
12.0/F中層A,12.0,中層,A,5112576,13314,384,327,3,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
20.0/F高層A,20.0,高層,A,5230848,13622,384,329,3,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
5.0/F低層B,5.0,低層,B,5858496,11624,504,346,4,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
12.0/F中層B,12.0,中層,B,6090336,12084,504,369,4,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
20.0/F高層B,20.0,高層,B,6283872,12468,504,379,4,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
5.0/F低層C,5.0,低層,C,6104567,10507,581,326,3,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
12.0/F中層C,12.0,中層,C,6280029,10809,581,352,3,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
20.0/F高層C,20.0,高層,C,6468854,11134,581,347,3,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
5.0/F低層D,5.0,低層,D,4869600,12174,400,385,4,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
12.0/F中層D,12.0,中層,D,5003600,12509,400,394,4,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
20.0/F高層D,20.0,高層,D,5040400,12601,400,327,3,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
5.0/F低層E,5.0,低層,E,4861600,12154,400,382,3,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
12.0/F中層E,12.0,中層,E,5007600,12519,400,391,4,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
20.0/F高層E,20.0,高層,E,5185200,12963,400,387,4,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
5.0/F低層F,5.0,低層,F,6396229,11009,581,350,3,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
12.0/F中層F,12.0,中層,F,6572272,11312,581,354,3,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
20.0/F高層F,20.0,高層,F,6672785,11485,581,337,3,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
5.0/F低層G,5.0,低層,G,5853456,11614,504,393,4,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
12.0/F中層G,12.0,中層,G,5924016,11754,504,337,3,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
20.0/F高層G,20.0,高層,G,6002136,11909,504,353,3,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
5.0/F低層H,5.0,低層,H,4878720,12705,384,377,4,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
12.0/F中層H,12.0,中層,H,5056128,13167,384,351,3,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
20.0/F高層H,20.0,高層,H,5144448,13397,384,332,3,NTM,"PARKLAND VILLAS(Block 5),TUEN ON LANE|疊茵庭5座,屯安里"
