,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7378688.0,12464.0,592.0,317,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12.0/F中層A,12.0,中層,A,7490576.0,12653.0,592.0,325,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18.0/F高層A,18.0,高層,A,7063743.999999999,11932.0,592.0,262,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5.0/F低層B,5.0,低層,B,7627328.0,12884.0,592.0,295,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12.0/F中層B,12.0,中層,B,7775328.0,13134.0,592.0,299,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18.0/F高層B,18.0,高層,B,7037696.0,11888.0,592.0,173,2,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5.0/F低層C,5.0,低層,C,7627328.0,12884.0,592.0,295,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12.0/F中層C,12.0,中層,C,7775328.0,13134.0,592.0,299,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18.0/F高層C,18.0,高層,C,7037696.0,11888.0,592.0,173,2,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5.0/F低層D,5.0,低層,D,7562800.0,12775.0,592.0,341,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12.0/F中層D,12.0,中層,D,7703104.0,13012.0,592.0,351,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18.0/F高層D,18.0,高層,D,7115840.0,12020.0,592.0,219,2,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5.0/F低層E,5.0,低層,E,5177172.0,12012.0,431.0,329,5,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12.0/F中層E,12.0,中層,E,5287077.0,12267.0,431.0,340,5,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18.0/F高層E,18.0,高層,E,5371553.0,12463.0,431.0,334,5,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5.0/F低層F,5.0,低層,F,5682644.0,11741.0,484.0,345,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12.0/F中層F,12.0,中層,F,5806548.0,11997.0,484.0,337,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18.0/F高層F,18.0,高層,F,5936744.0,12266.0,484.0,385,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5.0/F低層G,5.0,低層,G,6682496.0,11288.0,592.0,282,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12.0/F中層G,12.0,中層,G,6812736.0,11508.0,592.0,310,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18.0/F高層G,18.0,高層,G,6896208.0,11649.0,592.0,363,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5.0/F低層H,5.0,低層,H,7627328.0,12884.0,592.0,295,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12.0/F中層H,12.0,中層,H,7775328.0,13134.0,592.0,299,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18.0/F高層H,18.0,高層,H,7037696.0,11888.0,592.0,173,2,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5.0/F低層J,5.0,低層,J,5704908.0,11787.0,484.0,375,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12.0/F中層J,12.0,中層,J,5935292.0,12263.0,484.0,371,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18.0/F高層J,18.0,高層,J,6036448.0,12472.0,484.0,359,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5.0/F低層K,5.0,低層,K,5177172.0,12012.0,431.0,329,5,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12.0/F中層K,12.0,中層,K,5287077.0,12267.0,431.0,340,5,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18.0/F高層K,18.0,高層,K,5371553.0,12463.0,431.0,334,5,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
