,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5721300.0,8775,652.0,360,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
16/F中層A,16,中層,A,5892920.0,9080,649.0,353,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
27/F高層A,27,高層,A,6099951.0,9399,649.0,337,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
6/F低層B,6,低層,B,5555840.0,8681,640.0,340,4,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
16/F中層B,16,中層,B,5690880.0,8892,640.0,344,4,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
27/F高層B,27,高層,B,5960320.0,9313,640.0,345,4,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
6/F低層C,6,低層,C,4964541.0,8913,557.0,388,4,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
16/F中層C,16,中層,C,5136654.0,9222,557.0,391,4,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
27/F高層C,27,高層,C,5316008.0,9544,557.0,373,4,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
6/F低層D,6,低層,D,4969338.0,8858,561.0,357,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
16/F中層D,16,中層,D,5086524.0,9132,557.0,351,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
27/F高層D,27,高層,D,5233572.0,9396,557.0,334,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
6/F低層E,6,低層,E,4450844.0,9718,458.0,382,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
16/F中層E,16,中層,E,4533742.0,9899,458.0,372,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
27/F高層E,27,高層,E,4423364.0,9658,458.0,390,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
6/F低層F,6,低層,F,4294745.0,9439,455.0,355,4,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
16/F中層F,16,中層,F,4478565.0,9843,455.0,391,4,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
27/F高層F,27,高層,F,4565925.0,10035,455.0,326,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
6/F低層G,6,低層,G,5065358.0,9094,557.0,339,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
16/F中層G,16,中層,G,5265321.0,9453,557.0,341,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
27/F高層G,27,高層,G,5381177.0,9661,557.0,390,4,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
6/F低層H,6,低層,H,5085410.0,9130,557.0,381,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
16/F中層H,16,中層,H,5209621.0,9353,557.0,352,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
27/F高層H,27,高層,H,5343301.0,9593,557.0,364,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
