,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,19553040.0,18801.0,1040.0,385,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
12.0/F中層A,12.0,中層,A,20485920.0,19698.0,1040.0,322,3,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
18.0/F高層A,18.0,高層,A,21372000.0,20550.0,1040.0,361,3,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
5.0/F低層B,5.0,低層,B,19227195.0,18577.0,1035.0,364,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
12.0/F中層B,12.0,中層,B,20230110.0,19546.0,1035.0,347,3,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
18.0/F高層B,18.0,高層,B,21069495.0,20357.0,1035.0,352,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
5.0/F低層C,5.0,低層,C,19300680.0,18648.0,1035.0,332,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
12.0/F中層C,12.0,中層,C,20205270.0,19522.0,1035.0,337,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
18.0/F高層C,18.0,高層,C,21001185.0,20291.0,1035.0,330,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
5.0/F低層D,5.0,低層,D,20153796.0,18906.0,1066.0,369,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
12.0/F中層D,12.0,中層,D,21084414.0,19779.0,1066.0,335,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
18.0/F高層D,18.0,高層,D,21897772.0,20542.0,1066.0,322,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
5.0/F低層E,5.0,低層,E,18682785.0,18051.0,1035.0,330,3,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
12.0/F中層E,12.0,中層,E,19820250.0,19150.0,1035.0,322,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
18.0/F高層E,18.0,高層,E,20609955.0,19913.0,1035.0,309,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
5.0/F低層F,5.0,低層,F,19699154.999999996,19033.0,1035.0,316,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
12.0/F中層F,12.0,中層,F,20944260.0,20236.0,1035.0,322,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
18.0/F高層F,18.0,高層,F,21829185.0,21091.0,1035.0,327,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
