,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4869343.0,12143.0,401,246,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
18.0/F中層1,18.0,中層,1,5010494.999999999,12495.0,401,258,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
29.0/F高層1,29.0,高層,1,5154052.999999999,12853.0,401,258,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
8.0/F低層10,8.0,低層,10,5718941.999999999,10323.0,554,211,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
18.0/F中層10,18.0,中層,10,5884034.0,10621.0,554,208,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
29.0/F高層10,29.0,高層,10,6062976.0,10944.0,554,202,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
8.0/F低層2,8.0,低層,2,6677994.0,10211.0,654,179,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
18.0/F中層2,18.0,中層,2,6867654.0,10501.0,654,171,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
29.0/F高層2,29.0,高層,2,7069740.0,10810.0,654,160,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
8.0/F低層3,8.0,低層,3,4891398.0,12198.0,401,275,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
18.0/F中層3,18.0,中層,3,5036159.0,12559.0,401,292,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
29.0/F高層3,29.0,高層,3,5186133.0,12933.0,401,298,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
8.0/F低層4,8.0,低層,4,5720604.0,10326.0,554,184,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
18.0/F中層4,18.0,中層,4,5885142.0,10623.0,554,176,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
29.0/F高層4,29.0,高層,4,6062422.0,10943.0,554,165,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
8.0/F低層5,8.0,低層,5,5722820.0,10330.0,554,266,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
18.0/F中層5,18.0,中層,5,5887358.0,10627.0,554,273,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
29.0/F高層5,29.0,高層,5,6065746.0,10949.0,554,255,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
8.0/F低層6,8.0,低層,6,4956761.0,12361.0,401,312,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
18.0/F中層6,18.0,中層,6,5109141.0,12741.0,401,329,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
29.0/F高層6,29.0,高層,6,5267536.0,13136.0,401,329,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
8.0/F低層7,8.0,低層,7,6547194.0,10011.0,654,250,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
18.0/F中層7,18.0,中層,7,6787212.0,10378.0,654,206,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
29.0/F高層7,29.0,高層,7,6994530.0,10695.0,654,189,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
8.0/F低層8,8.0,低層,8,4820421.0,12021.0,401,287,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
