,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層E,4,低層,E,8298340.0,9998,830.0,386,3,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
7/F中層E,7,中層,E,8273440.0,9968,830.0,382,3,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
10/F高層E,10,高層,E,8412050.0,10135,830.0,339,3,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
4/F低層F,4,低層,F,7168416.0,10068,712.0,358,4,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
7/F中層F,7,中層,F,7127832.0,10011,712.0,337,3,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
10/F高層F,10,高層,F,7120712.0,10001,712.0,364,4,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
4/F低層G,4,低層,G,7242464.0,10172,712.0,323,4,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
7/F中層G,7,中層,G,7093656.0,9963,712.0,333,4,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
10/F高層G,10,高層,G,7212560.0,10130,712.0,363,4,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
4/F低層H,4,低層,H,7501405.0,10069,745.0,356,5,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
7/F中層H,7,中層,H,7535271.0,10007,753.0,361,5,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
10/F高層H,10,高層,H,7617348.0,10116,753.0,354,5,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
