,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,13742359.008150287,12287.0,994,300,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
8.0/F中層A,8.0,中層,A,13013131.52598914,11635.0,994,294,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
11.0/F高層A,11.0,高層,A,12296206.961471818,10994.0,994,282,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
5.0/F低層B,5.0,低層,B,8205093.025513867,13529.0,539,415,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
8.0/F中層B,8.0,中層,B,8021397.999999999,14882.0,539,301,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
11.0/F高層B,11.0,高層,B,7335398.044466717,12095.0,539,259,2,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
5.0/F低層C,5.0,低層,C,13687555.102282347,12238.0,994,217,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
8.0/F中層C,8.0,中層,C,12961682.96129679,11589.0,994,214,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
11.0/F高層C,11.0,高層,C,12252587.526189173,10955.0,994,205,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
5.0/F低層D,5.0,低層,D,14176561.760077747,16448.0,766,380,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
8.0/F中層D,8.0,中層,D,13496521.194130437,15659.0,766,390,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
11.0/F高層D,11.0,高層,D,12968175.35518785,15046.0,766,437,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
5.0/F低層E,5.0,低層,E,14429960.906324273,16742.0,766,248,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
8.0/F中層E,8.0,中層,E,13746472.732945038,15949.0,766,255,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
11.0/F高層E,11.0,高層,E,13073327.381861579,15168.0,766,258,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
