,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,17273062.0,14713,1174.0,188,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
12/F中層A,12,中層,A,18582698.0,15307,1214.0,180,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
18/F高層A,18,高層,A,19983780.0,16090,1242.0,160,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
7/F低層AB,7,低層,AB,,,,,,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
12/F中層AB,12,中層,AB,,,,,,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
18/F高層AB,18,高層,AB,,,,,,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
7/F低層B,7,低層,B,17583648.0,14496,1213.0,185,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
12/F中層B,12,中層,B,18830625.0,15125,1245.0,178,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
18/F高層B,18,高層,B,,,,,,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
7/F低層C,7,低層,C,11099375.0,17759,625.0,409,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
12/F中層C,12,中層,C,11953750.0,19126,625.0,435,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
18/F高層C,18,高層,C,19505971.0,16433,1187.0,246,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
7/F低層D,7,低層,D,17583648.0,14496,1213.0,185,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
12/F中層D,12,中層,D,18356955.0,15465,1187.0,182,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
18/F高層D,18,高層,D,19505971.0,16433,1187.0,164,3,KSKM,"SKY LODGE(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景居),延坪道"
