,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4242753.0,15207.0,279,392,4,NST,"GOLDEN HARVEST COURT(Block F,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,F座(金豐閣),5-7 翠田街"
13.0/F中層1,13.0,中層,1,4283766.0,15354.0,279,323,3,NST,"GOLDEN HARVEST COURT(Block F,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,F座(金豐閣),5-7 翠田街"
21.0/F高層1,21.0,高層,1,4490784.0,16096.0,279,342,3,NST,"GOLDEN HARVEST COURT(Block F,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,F座(金豐閣),5-7 翠田街"
5.0/F低層2,5.0,低層,2,4368150.0,17130.0,255,418,3,NST,"GOLDEN HARVEST COURT(Block F,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,F座(金豐閣),5-7 翠田街"
13.0/F中層2,13.0,中層,2,4353105.0,17071.0,255,394,3,NST,"GOLDEN HARVEST COURT(Block F,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,F座(金豐閣),5-7 翠田街"
21.0/F高層2,21.0,高層,2,4575210.0,17942.0,255,403,3,NST,"GOLDEN HARVEST COURT(Block F,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,F座(金豐閣),5-7 翠田街"
5.0/F低層3,5.0,低層,3,4331940.0,16988.0,255,329,3,NST,"GOLDEN HARVEST COURT(Block F,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,F座(金豐閣),5-7 翠田街"
13.0/F中層3,13.0,中層,3,4639215.0,18193.0,255,336,3,NST,"GOLDEN HARVEST COURT(Block F,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,F座(金豐閣),5-7 翠田街"
21.0/F高層3,21.0,高層,3,4793490.0,18798.0,255,321,3,NST,"GOLDEN HARVEST COURT(Block F,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,F座(金豐閣),5-7 翠田街"
5.0/F低層4,5.0,低層,4,4415400.0,16056.0,275,431,3,NST,"GOLDEN HARVEST COURT(Block F,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,F座(金豐閣),5-7 翠田街"
