,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5737600.0,8800.0,652.0,387,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
19.0/F中層A,19.0,中層,A,5770908.0,8892.0,649.0,355,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
31.0/F高層A,31.0,高層,A,5966257.0,9193.0,649.0,385,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
7.0/F低層B,7.0,低層,B,6142080.0,9597.0,640.0,340,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
19.0/F中層B,19.0,中層,B,6110720.0,9548.0,640.0,378,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
31.0/F高層B,31.0,高層,B,6339200.0,9905.0,640.0,375,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
7.0/F低層C,7.0,低層,C,5671931.0,10183.0,557.0,362,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
19.0/F中層C,19.0,中層,C,5694768.0,10224.0,557.0,384,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
31.0/F高層C,31.0,高層,C,5872451.0,10543.0,557.0,382,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
7.0/F低層D,7.0,低層,D,5618415.0,10015.0,561.0,346,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
19.0/F中層D,19.0,中層,D,5239062.0,9389.0,558.0,372,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
31.0/F高層D,31.0,高層,D,5413158.0,9701.0,558.0,396,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
7.0/F低層E,7.0,低層,E,4931286.0,10767.0,458.0,362,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
19.0/F中層E,19.0,中層,E,5102120.0,11140.0,458.0,383,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
31.0/F高層E,31.0,高層,E,5134180.0,11210.0,458.0,391,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
7.0/F低層F,7.0,低層,F,5169255.0,11361.0,455.0,365,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
19.0/F中層F,19.0,中層,F,5231135.0,11497.0,455.0,360,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
31.0/F高層F,31.0,高層,F,5385380.0,11836.0,455.0,324,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
7.0/F低層G,7.0,低層,G,5537694.0,9942.0,557.0,320,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
19.0/F中層G,19.0,中層,G,5751025.0,10325.0,557.0,374,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
31.0/F高層G,31.0,高層,G,5961570.999999999,10703.0,557.0,403,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
7.0/F低層H,7.0,低層,H,5624586.0,10026.0,561.0,347,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
19.0/F中層H,19.0,中層,H,5735124.0,10278.0,558.0,343,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
31.0/F高層H,31.0,高層,H,5732892.0,10274.0,558.0,360,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
