,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9784656.0,15988.0,612.0,368,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9.0/F中層A,9.0,中層,A,10084536.0,16478.0,612.0,376,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14.0/F高層A,14.0,高層,A,10392984.000000002,16982.0,612.0,370,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4.0/F低層B,4.0,低層,B,9862976.0,16222.0,608.0,390,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9.0/F中層B,9.0,中層,B,9447712.0,15539.0,608.0,370,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14.0/F高層B,14.0,高層,B,9724960.0,15995.0,608.0,370,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4.0/F低層C,4.0,低層,C,9521888.0,15661.0,608.0,415,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9.0/F中層C,9.0,中層,C,9805824.0,16128.0,608.0,386,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14.0/F高層C,14.0,高層,C,10095232.0,16604.0,608.0,364,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4.0/F低層D,4.0,低層,D,9720075.0,15805.0,615.0,327,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9.0/F中層D,9.0,中層,D,10249590.0,16666.0,615.0,323,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14.0/F高層D,14.0,高層,D,10279725.0,16715.0,615.0,412,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4.0/F低層E,4.0,低層,E,11583701.999999998,15363.0,754.0,330,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9.0/F中層E,9.0,中層,E,12405562.0,16453.0,754.0,332,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14.0/F高層E,14.0,高層,E,12803674.0,16981.0,754.0,334,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4.0/F低層F,4.0,低層,F,11839500.0,15786.0,750.0,369,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9.0/F中層F,9.0,中層,F,12690000.0,16920.0,750.0,360,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14.0/F高層F,14.0,高層,F,12848250.0,17131.0,750.0,380,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4.0/F低層G,4.0,低層,G,9597588.0,15708.0,611.0,374,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9.0/F中層G,9.0,中層,G,9784554.0,16014.0,611.0,374,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14.0/F高層G,14.0,高層,G,10076001.0,16491.0,611.0,374,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4.0/F低層H,4.0,低層,H,9439488.0,15424.0,612.0,357,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9.0/F中層H,9.0,中層,H,9738144.0,15912.0,612.0,363,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14.0/F高層H,14.0,高層,H,10049652.0,16421.0,612.0,410,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
