,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5618800.0,10216.0,550,310,4,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22.0/F中層1,22.0,中層,1,5932300.0,10786.0,550,327,4,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31.0/F高層1,31.0,高層,1,6129200.0,11144.0,550,333,4,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13.0/F低層2,13.0,低層,2,4954047.0,10563.0,469,383,4,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22.0/F中層2,22.0,中層,2,5159938.0,11002.0,469,337,3,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31.0/F高層2,31.0,高層,2,5324557.0,11353.0,469,330,3,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13.0/F低層3,13.0,低層,3,5124300.0,10788.0,475,319,4,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22.0/F中層3,22.0,中層,3,5559399.999999999,11704.0,475,343,3,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31.0/F高層3,31.0,高層,3,5470100.0,11516.0,475,334,4,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13.0/F低層4,13.0,低層,4,5481671.999999999,10227.0,536,327,4,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22.0/F中層4,22.0,中層,4,5678920.0,10595.0,536,329,4,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31.0/F高層4,31.0,高層,4,6001056.0,11196.0,536,319,4,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13.0/F低層5,13.0,低層,5,5439864.0,10149.0,536,350,5,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22.0/F中層5,22.0,中層,5,5628536.0,10501.0,536,365,5,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31.0/F高層5,31.0,高層,5,6017672.0,11227.0,536,360,5,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13.0/F低層6,13.0,低層,6,4774210.0,9905.0,482,355,4,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22.0/F中層6,22.0,中層,6,4912544.0,10192.0,482,363,4,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31.0/F高層6,31.0,高層,6,6022108.0,12494.0,482,327,4,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13.0/F低層7,13.0,低層,7,4958400.0,10330.0,480,338,4,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22.0/F中層7,22.0,中層,7,5078400.0,10580.0,480,357,3,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31.0/F高層7,31.0,高層,7,5447040.0,11348.0,480,378,4,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
13.0/F低層8,13.0,低層,8,5463843.0,10137.0,539,348,5,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
22.0/F中層8,22.0,中層,8,5732265.0,10635.0,539,364,5,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
31.0/F高層8,31.0,高層,8,6044885.0,11215.0,539,359,5,NTW,"ALLWAY GDNS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街"
