,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4365797.0,15761.0,277.0,378,4,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
7.0/F中層A,7.0,中層,A,4469395.0,16135.0,277.0,364,4,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
11.0/F高層A,11.0,高層,A,4420366.0,15958.0,277.0,349,4,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
3.0/F低層B,3.0,低層,B,4506952.0,15124.0,298.0,337,4,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
7.0/F中層B,7.0,中層,B,4609464.0,15468.0,298.0,333,4,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
11.0/F高層B,11.0,高層,B,4714956.0,15822.0,298.0,325,4,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
3.0/F低層C,3.0,低層,C,4349906.0,14597.0,298.0,403,4,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
7.0/F中層C,7.0,中層,C,4454504.0,14948.0,298.0,402,4,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
11.0/F高層C,11.0,高層,C,4458378.0,14961.0,298.0,334,3,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
3.0/F低層D,3.0,低層,D,4339239.0,15333.0,283.0,340,4,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
7.0/F中層D,7.0,中層,D,4437723.0,15681.0,283.0,336,4,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
11.0/F高層D,11.0,高層,D,4539320.0,16040.0,283.0,328,4,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
3.0/F低層E,3.0,低層,E,4339239.0,15333.0,283.0,340,4,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
7.0/F中層E,7.0,中層,E,4437723.0,15681.0,283.0,336,4,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
11.0/F高層E,11.0,高層,E,4555734.0,16098.0,283.0,400,4,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
3.0/F低層F,3.0,低層,F,4266077.0,15401.0,277.0,374,3,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
7.0/F中層F,7.0,中層,F,4392666.0,15858.0,277.0,379,4,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
11.0/F高層F,11.0,高層,F,4493494.0,16222.0,277.0,369,4,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
3.0/F低層G,3.0,低層,G,4488330.0,15477.0,290.0,350,3,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
7.0/F中層G,7.0,中層,G,4592730.0,15837.0,290.0,340,3,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
11.0/F高層G,11.0,高層,G,4569820.0,15758.0,290.0,329,3,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
3.0/F低層H,3.0,低層,H,4363027.0,15751.0,277.0,340,4,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
7.0/F中層H,7.0,中層,H,4368290.0,15770.0,277.0,335,4,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
11.0/F高層H,11.0,高層,H,4468564.0,16132.0,277.0,327,4,KCSW,"MANOR CTR(Block 1),UN CHAU ST|美居中心1座,元州街"
