,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6013453.416868089,6411.0,479.0,432,3,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
2.0/F中層A,2.0,中層,A,6013453.416868089,6411.0,479.0,432,3,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
3.0/F高層A,3.0,高層,A,6380207.478012282,6802.0,479.0,343,3,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
2.0/F低層B,2.0,低層,B,4811494.777378441,13180.0,320.0,273,3,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
2.0/F中層B,2.0,中層,B,4811494.777378441,13180.0,320.0,273,3,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
3.0/F高層B,3.0,高層,B,4615145.423941794,7365.0,320.0,347,4,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
2.0/F低層C,2.0,低層,C,7107745.818525572,11656.0,473.0,271,3,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
2.0/F中層C,2.0,中層,C,7107745.818525572,11656.0,473.0,271,3,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
3.0/F高層C,3.0,高層,C,6779067.455778036,11117.0,473.0,350,3,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
2.0/F低層D,2.0,低層,D,6292394.78018225,6363.0,505.0,384,4,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
2.0/F中層D,2.0,中層,D,6292394.78018225,6363.0,505.0,384,4,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
3.0/F高層D,3.0,高層,D,7006383.312524161,7085.0,505.0,324,4,HKT,"HEE WONG TERR(Block 9),HEE WONG TERR|羲皇臺9座,羲皇臺"
