,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7168699,10111,709,389,4,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17.0/F中層A,17.0,中層,A,6816232,10312,661,350,3,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27.0/F高層A,27.0,高層,A,7017176,10616,661,355,3,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
7.0/F低層B,7.0,低層,B,6746964,10364,651,390,4,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17.0/F中層B,17.0,中層,B,6983277,10727,651,395,4,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27.0/F高層B,27.0,高層,B,7262556,11156,651,378,4,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
7.0/F低層C,7.0,低層,C,5800080,9295,624,322,3,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17.0/F中層C,17.0,中層,C,6027216,9659,624,358,3,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27.0/F高層C,27.0,高層,C,5895160,10060,586,390,3,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
7.0/F低層D,7.0,低層,D,4893630,9987,490,394,3,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17.0/F中層D,17.0,中層,D,5085220,10378,490,349,3,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27.0/F高層D,27.0,高層,D,5333650,10885,490,367,3,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
7.0/F低層E,7.0,低層,E,6315904,10388,608,382,4,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17.0/F中層E,17.0,中層,E,5976640,9830,608,396,4,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27.0/F高層E,27.0,高層,E,6031360,9920,608,409,4,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
7.0/F低層F,7.0,低層,F,5676000,11000,516,388,4,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17.0/F中層F,17.0,中層,F,5207425,10963,475,376,3,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27.0/F高層F,27.0,高層,F,5610468,10873,516,358,4,NTM,"MARINA GDN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
