,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層3,15.0,低層,3,2285619.0,5999.0,381,281,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
20.0/F中層3,20.0,中層,3,2305050.0,6050.0,381,310,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
26.0/F高層3,26.0,高層,3,2353437.0,6177.0,381,259,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
15.0/F低層4,15.0,低層,4,2312670.0,6070.0,381,287,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
20.0/F中層4,20.0,中層,4,2342388.0,6148.0,381,283,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
26.0/F高層4,26.0,高層,4,2382012.0,6252.0,381,262,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
15.0/F低層5,15.0,低層,5,2304669.0,6049.0,381,283,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
20.0/F中層5,20.0,中層,5,2334006.0,6126.0,381,277,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
26.0/F高層5,26.0,高層,5,2373630.0,6230.0,381,256,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
15.0/F低層7,15.0,低層,7,2782219.9999999995,5678.0,490,203,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
20.0/F中層7,20.0,中層,7,2816520.0,5748.0,490,200,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
26.0/F高層7,26.0,高層,7,2864540.0,5846.0,490,182,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
