,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4964520.0,11283.0,440,340,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
8.0/F中層1,8.0,中層,1,5041960.0,11459.0,440,363,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
12.0/F高層1,12.0,高層,1,5109720.0,11613.0,440,366,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
3.0/F低層10,3.0,低層,10,4774728.0,12306.0,388,309,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
8.0/F中層10,8.0,中層,10,4849612.0,12499.0,388,329,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
12.0/F高層10,12.0,高層,10,4907036.0,12647.0,388,335,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
3.0/F低層2,3.0,低層,2,4925466.000000001,12222.0,403,346,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
8.0/F中層2,8.0,中層,2,5004454.0,12418.0,403,366,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
12.0/F高層2,12.0,高層,2,5065710.0,12570.0,403,362,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
3.0/F低層3,3.0,低層,3,4621284.0,11244.0,411,285,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
8.0/F中層3,8.0,中層,3,4690332.0,11412.0,411,300,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
12.0/F高層3,12.0,高層,3,4754859.0,11569.0,411,310,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
3.0/F低層4,3.0,低層,4,5117538.000000001,12013.0,426,342,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
8.0/F中層4,8.0,中層,4,5127336.0,12036.0,426,325,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
12.0/F高層4,12.0,高層,4,5262378.0,12353.0,426,357,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
3.0/F低層5,3.0,低層,5,4877548.0,12571.0,388,301,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
8.0/F中層5,8.0,中層,5,4955924.0,12773.0,388,319,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
12.0/F高層5,12.0,高層,5,5016064.000000001,12928.0,388,315,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
3.0/F低層6,3.0,低層,6,5239520.0,11908.0,440,299,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
8.0/F中層6,8.0,中層,6,5323560.0,12099.0,440,317,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
12.0/F高層6,12.0,高層,6,4972440.0,11301.0,440,243,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
3.0/F低層7,3.0,低層,7,4733638.0,11746.0,403,377,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
8.0/F中層7,8.0,中層,7,4857359.0,12053.0,403,320,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
12.0/F高層7,12.0,高層,7,4919421.0,12207.0,403,321,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
3.0/F低層8,3.0,低層,8,4521822.0,11002.0,411,277,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
8.0/F中層8,8.0,中層,8,4959948.0,12068.0,411,330,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
12.0/F高層8,12.0,高層,8,4645122.0,11302.0,411,292,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
3.0/F低層9,3.0,低層,9,5109444.0,11994.0,426,307,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
8.0/F中層9,8.0,中層,9,5191236.0,12186.0,426,325,4,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
12.0/F高層9,12.0,高層,9,4847880.000000001,11380.0,426,249,3,KLCK,"LAI KIN HSE(Block C,CHING LAI COURT),LAI KING HILL RD|清麗苑,C座(麗建閣),荔景山路"
