,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8267791.0,17857.0,463,371,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
11.0/F中層A,11.0,中層,A,7999251.0,17277.0,463,365,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
18.0/F高層A,18.0,高層,A,8557629.0,18483.0,463,354,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
6.0/F低層B,6.0,低層,B,5298221.999999999,21278.0,249,384,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
11.0/F中層B,11.0,中層,B,5529792.0,22208.0,249,391,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
18.0/F高層B,18.0,高層,B,5613954.0,22546.0,249,384,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
6.0/F低層C,6.0,低層,C,8317738.000000001,18161.0,458,363,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
11.0/F中層C,11.0,中層,C,8591164.0,18758.0,458,370,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
18.0/F高層C,18.0,高層,C,8536204.0,18638.0,458,382,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
6.0/F低層D,6.0,低層,D,8802069.0,17569.0,501,345,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
11.0/F中層D,11.0,中層,D,8831127.0,17627.0,501,345,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
18.0/F高層D,18.0,高層,D,9308079.0,18579.0,501,346,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
6.0/F低層E,6.0,低層,E,8077950.0,15475.0,522,389,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
11.0/F中層E,11.0,中層,E,8499204.0,16282.0,522,400,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
18.0/F高層E,18.0,高層,E,9433062.0,18071.0,522,419,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
6.0/F低層F,6.0,低層,F,6809400.0,20952.0,325,408,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
11.0/F中層F,11.0,中層,F,7026499.999999999,21620.0,325,417,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
18.0/F高層F,18.0,高層,F,7314450.0,22506.0,325,417,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
6.0/F低層G,6.0,低層,G,8389995.0,18043.0,465,420,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
11.0/F中層G,11.0,中層,G,8667600.0,18640.0,465,384,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
18.0/F高層G,18.0,高層,G,9098190.0,19566.0,465,352,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
6.0/F低層H,6.0,低層,H,8246336.0,17696.0,466,414,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
11.0/F中層H,11.0,中層,H,8682046.0,18631.0,466,418,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
18.0/F高層H,18.0,高層,H,9120086.0,19571.0,466,377,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
