,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5541060,8295,668,370,4,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
12.0/F中層A,12.0,中層,A,5924492,8869,668,369,4,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
20.0/F高層A,20.0,高層,A,6355352,9514,668,373,4,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
5.0/F低層B,5.0,低層,B,6529578,8569,762,359,3,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
12.0/F中層B,12.0,中層,B,6799326,8923,762,363,3,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
20.0/F高層B,20.0,高層,B,7319010,9605,762,331,3,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
5.0/F低層C,5.0,低層,C,8280720,8680,954,371,3,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
12.0/F中層C,12.0,中層,C,8695710,9115,954,400,4,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
20.0/F高層C,20.0,高層,C,9202284,9646,954,370,4,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
5.0/F低層D,5.0,低層,D,6429888,7442,864,352,3,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
12.0/F中層D,12.0,中層,D,8379072,9698,864,378,4,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
20.0/F高層D,20.0,高層,D,8869824,10266,864,391,4,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
5.0/F低層E,5.0,低層,E,7939296,9189,864,362,4,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
12.0/F中層E,12.0,中層,E,8373024,9691,864,381,4,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
20.0/F高層E,20.0,高層,E,8862048,10257,864,393,4,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
5.0/F低層F,5.0,低層,F,7778916,8154,954,306,4,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
12.0/F中層F,12.0,中層,F,9348246,9799,954,316,4,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
20.0/F高層F,20.0,高層,F,10029402,10513,954,326,4,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
5.0/F低層G,5.0,低層,G,5708904,7492,762,385,3,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
12.0/F中層G,12.0,中層,G,6085332,7986,762,337,3,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
20.0/F高層G,20.0,高層,G,6541770,8585,762,399,4,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
5.0/F低層GH,5.0,低層,GH,12908610,9027,1430,212,4,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
12.0/F中層GH,12.0,中層,GH,15638480,10936,1430,297,5,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
20.0/F高層GH,20.0,高層,GH,16352050,11435,1430,285,5,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
5.0/F低層H,5.0,低層,H,5489624,8218,668,409,3,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
12.0/F中層H,12.0,中層,H,5816276,8707,668,364,3,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
20.0/F高層H,20.0,高層,H,6092160,9120,668,361,3,ISL,"GREENBELT COURT,DISCOVERY BAY,GREENVALE VILLAGE|濤山閣(愉景灣),頤峰"
