,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層1,11,低層,1,5802291,14993,387,398,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20/F中層1,20,中層,1,5946255,15365,387,335,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28/F高層1,28,高層,1,6120405,15815,387,320,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11/F低層2,11,低層,2,4930354,17239,286,430,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20/F中層2,20,中層,2,5152290,18015,286,396,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28/F高層2,28,高層,2,5152862,18017,286,390,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11/F低層3,11,低層,3,4789085,16345,293,337,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20/F中層3,20,中層,3,4979242,16994,293,348,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28/F高層3,28,高層,3,5340511,18227,293,341,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11/F低層4,11,低層,4,4610580,17940,257,378,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20/F中層4,20,中層,4,4652214,18102,257,402,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28/F高層4,28,高層,4,4686909,18237,257,434,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11/F低層5,11,低層,5,6003531,15513,387,350,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20/F中層5,20,中層,5,6190065,15995,387,341,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28/F高層5,28,高層,5,6181551,15973,387,338,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11/F低層6,11,低層,6,4809595,16415,293,390,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20/F中層6,20,中層,6,4746742,16597,286,439,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28/F高層6,28,高層,6,4976686,17401,286,393,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11/F低層7,11,低層,7,5092633,17381,293,394,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20/F中層7,20,中層,7,4973675,16975,293,395,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28/F高層7,28,高層,7,4971038,16966,293,373,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11/F低層8,11,低層,8,4183960,16280,257,407,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20/F中層8,20,中層,8,4361547,16971,257,413,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28/F高層8,28,高層,8,4500841,17513,257,407,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
