,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,16121583.0,16741.0,963.0,233,2,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
10.0/F中層A,10.0,中層,A,16548192.0,17184.0,963.0,222,2,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
17.0/F高層A,17.0,高層,A,16992135.0,17645.0,963.0,204,2,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
3.0/F低層AB,3.0,低層,AB,36549928.52567983,14390.0,1876.0,409,3,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
10.0/F中層AB,10.0,中層,AB,38487818.14776395,14798.0,1921.0,418,3,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
17.0/F高層AB,17.0,高層,AB,39548977.07493571,15206.0,1921.0,433,3,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
3.0/F低層B,3.0,低層,B,14370958.000000002,15001.0,958.0,276,2,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
10.0/F中層B,10.0,中層,B,14803974.0,15453.0,958.0,264,2,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
17.0/F高層B,17.0,高層,B,15208250.0,15875.0,958.0,243,2,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
3.0/F低層C,3.0,低層,C,15741034.0,16622.0,947.0,185,2,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
10.0/F中層C,10.0,中層,C,16156767.0,17061.0,947.0,177,2,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
17.0/F高層C,17.0,高層,C,16591440.0,17520.0,947.0,163,2,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
3.0/F低層D,3.0,低層,D,8687511.0,13223.0,657.0,290,3,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
10.0/F中層D,10.0,中層,D,8885925.0,13525.0,657.0,283,3,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
17.0/F高層D,17.0,高層,D,9105363.0,13859.0,657.0,261,3,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
3.0/F低層E,3.0,低層,E,9139857.0,13227.0,691.0,157,2,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
10.0/F中層E,10.0,中層,E,9343011.0,13521.0,691.0,157,2,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
17.0/F高層E,17.0,高層,E,9575878.0,13858.0,691.0,147,2,NST,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路"
