,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5193614,14347,362,109,1,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
7.0/F中層A,7.0,中層,A,5325382,14711,362,103,1,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
11.0/F高層A,11.0,高層,A,5456788,15074,362,97,1,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
3.0/F低層B,3.0,低層,B,5182516,14356,361,73,1,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
7.0/F中層B,7.0,中層,B,5313559,14719,361,69,1,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
11.0/F高層B,11.0,高層,B,5444963,15083,361,65,1,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
3.0/F低層C,3.0,低層,C,4932200,14092,350,221,2,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
7.0/F中層C,7.0,中層,C,5185250,14815,350,67,1,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
11.0/F高層C,11.0,高層,C,5313350,15181,350,63,1,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
3.0/F低層D,3.0,低層,D,5057150,14449,350,71,1,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
7.0/F中層D,7.0,中層,D,5185250,14815,350,67,1,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
11.0/F高層D,11.0,高層,D,5313350,15181,350,63,1,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
3.0/F低層E,3.0,低層,E,5182516,14356,361,73,1,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
7.0/F中層E,7.0,中層,E,5313559,14719,361,69,1,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
11.0/F高層E,11.0,高層,E,5444963,15083,361,65,1,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
3.0/F低層F,3.0,低層,F,5193614,14347,362,73,1,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
7.0/F中層F,7.0,中層,F,5325382,14711,362,69,1,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
11.0/F高層F,11.0,高層,F,5456788,15074,362,65,1,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
