,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7936288.000000001,15088.0,526.0,399,3,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
18.0/F中層A,18.0,中層,A,8203496.0,15596.0,526.0,394,3,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
29.0/F高層A,29.0,高層,A,8588002.0,16327.0,526.0,353,3,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
7.0/F低層B,7.0,低層,B,7975091.000000001,15133.0,527.0,379,4,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
18.0/F中層B,18.0,中層,B,8439378.0,16014.0,527.0,333,3,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
29.0/F高層B,29.0,高層,B,8669677.0,16451.0,527.0,385,4,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
7.0/F低層C,7.0,低層,C,7827004.0,14852.0,527.0,398,4,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
18.0/F中層C,18.0,中層,C,8312897.999999999,15774.0,527.0,340,3,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
29.0/F高層C,29.0,高層,C,8667569.0,16447.0,527.0,392,4,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
7.0/F低層D,7.0,低層,D,7843712.0,14912.0,526.0,379,3,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
18.0/F中層D,18.0,中層,D,8157734.0,15509.0,526.0,355,3,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
29.0/F高層D,29.0,高層,D,8545396.0,16246.0,526.0,350,3,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
7.0/F低層E,7.0,低層,E,11351554.0,15278.0,743.0,350,3,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
18.0/F中層E,18.0,中層,E,11592286.0,15602.0,743.0,325,3,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
29.0/F高層E,29.0,高層,E,12249841.0,16487.0,743.0,344,3,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
7.0/F低層F,7.0,低層,F,11383812.0,15219.0,748.0,354,4,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
18.0/F中層F,18.0,中層,F,12149764.0,16243.0,748.0,391,4,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
29.0/F高層F,29.0,高層,F,12638956.0,16897.0,748.0,393,4,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
7.0/F低層G,7.0,低層,G,12406328.0,16586.0,748.0,381,3,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
18.0/F中層G,18.0,中層,G,12425776.0,16612.0,748.0,370,3,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
29.0/F高層G,29.0,高層,G,12786312.0,17094.0,748.0,371,4,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
7.0/F低層H,7.0,低層,H,11020361.0,14953.0,737.0,321,3,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
18.0/F中層H,18.0,中層,H,11565741.0,15693.0,737.0,370,3,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
29.0/F高層H,29.0,高層,H,12188506.0,16538.0,737.0,363,3,HA,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路"
