,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4474275,12675,353,324,3,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
10.0/F中層A,10.0,中層,A,4556171,12907,353,327,3,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
15.0/F高層A,15.0,高層,A,4896463,13871,353,383,3,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
4.0/F低層B,4.0,低層,B,4455375,11881,375,337,3,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
10.0/F中層B,10.0,中層,B,4648875,12397,375,410,4,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
15.0/F高層B,15.0,高層,B,4684500,12492,375,400,4,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
4.0/F低層C,4.0,低層,C,4575000,12200,375,357,3,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
10.0/F中層C,10.0,中層,C,4678125,12475,375,364,3,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
15.0/F高層C,15.0,高層,C,4762125,12699,375,360,3,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
4.0/F低層D,4.0,低層,D,4418501,12517,353,410,3,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
10.0/F中層D,10.0,中層,D,4524048,12816,353,401,3,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
15.0/F高層D,15.0,高層,D,4612298,13066,353,393,3,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
4.0/F低層E,4.0,低層,E,3879823,10991,353,339,3,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
10.0/F中層E,10.0,中層,E,3969485,11245,353,330,3,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
15.0/F高層E,15.0,高層,E,4517694,12798,353,341,3,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
4.0/F低層F,4.0,低層,F,4334625,11559,375,428,3,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
10.0/F中層F,10.0,中層,F,4466250,11910,375,412,3,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
15.0/F高層F,15.0,高層,F,4555125,12147,375,411,3,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
4.0/F低層G,4.0,低層,G,4410375,11761,375,370,4,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
10.0/F中層G,10.0,中層,G,4144500,11052,375,337,3,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
15.0/F高層G,15.0,高層,G,4797375,12793,375,368,4,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
4.0/F低層H,4.0,低層,H,4140690,11730,353,407,4,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
10.0/F中層H,10.0,中層,H,4203524,11908,353,320,3,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
15.0/F高層H,15.0,高層,H,4268829,12093,353,410,4,NTW,"HONG KONG GDN(Block 2),CASTLE PEAK RD TSING LUNG TAU|豪景花園2座,青山公路青龍頭段"
