,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8210556.000000001,10446.0,786.0,333,4,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
16.0/F中層A,16.0,中層,A,8620848.0,10968.0,786.0,340,4,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
22.0/F高層A,22.0,高層,A,8828352.0,11232.0,786.0,337,4,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
7.0/F低層B,7.0,低層,B,7187715.000000001,11355.0,633.0,356,4,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
16.0/F中層B,16.0,中層,B,7276967.999999999,11496.0,633.0,378,4,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
22.0/F高層B,22.0,高層,B,7466235.0,11795.0,633.0,357,4,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
7.0/F低層C,7.0,低層,C,5979459.0,11433.0,523.0,387,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
16.0/F中層C,16.0,中層,C,6215332.0,11884.0,523.0,350,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
22.0/F高層C,22.0,高層,C,6379554.0,12198.0,523.0,335,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
7.0/F低層D,7.0,低層,D,6305796.0,11853.0,532.0,336,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
16.0/F中層D,16.0,中層,D,6291964.0,11827.0,532.0,350,4,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
22.0/F高層D,22.0,高層,D,6460076.0,12143.0,532.0,332,4,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
7.0/F低層E,7.0,低層,E,5653969.0,12107.0,467.0,382,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
16.0/F中層E,16.0,中層,E,5713278.0,12234.0,467.0,380,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
22.0/F高層E,22.0,高層,E,5705806.0,12218.0,467.0,404,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
7.0/F低層F,7.0,低層,F,6416480.0,10784.0,595.0,361,4,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
16.0/F中層F,16.0,中層,F,6723500.0,11300.0,595.0,372,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
22.0/F高層F,22.0,高層,F,6702675.0,11265.0,595.0,320,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
7.0/F低層G,7.0,低層,G,6189098.0,11419.0,542.0,362,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
16.0/F中層G,16.0,中層,G,6436250.0,11875.0,542.0,328,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
22.0/F高層G,22.0,高層,G,6559284.0,12102.0,542.0,386,4,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
7.0/F低層H,7.0,低層,H,6114688.0,11408.0,536.0,325,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
16.0/F中層H,16.0,中層,H,6400376.0,11941.0,536.0,337,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
22.0/F高層H,22.0,高層,H,6567608.0,12253.0,536.0,331,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
