,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4251474.0,10818,393.0,384,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
6/F中層1,6,中層,1,4324572.0,11004,393.0,379,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
9/F高層1,9,高層,1,4405137.0,11209,393.0,374,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
4/F低層10,4,低層,10,3633297.0,11111,327.0,325,3,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
6/F中層10,6,中層,10,3696735.0,11305,327.0,324,3,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
9/F高層10,9,高層,10,3790911.0,11593,327.0,320,3,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
4/F低層2,4,低層,2,3390075.0,10431,325.0,324,3,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
6/F中層2,6,中層,2,3612050.0,11114,325.0,320,3,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
9/F高層2,9,高層,2,3636425.0,11189,325.0,400,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
4/F低層3,4,低層,3,3382410.0,10911,310.0,343,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
6/F中層3,6,中層,3,3441000.0,11100,310.0,339,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
9/F高層3,9,高層,3,3527490.0,11379,310.0,331,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
4/F低層4,4,低層,4,3543800.0,10904,325.0,355,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
6/F中層4,6,中層,4,3604900.0,11092,325.0,351,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
9/F高層4,9,高層,4,3695575.0,11371,325.0,343,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
4/F低層5,4,低層,5,3543800.0,10904,325.0,355,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
6/F中層5,6,中層,5,3604900.0,11092,325.0,351,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
9/F高層5,9,高層,5,3695575.0,11371,325.0,343,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
4/F低層6,4,低層,6,4054510.0,10870,373.0,344,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
6/F中層6,6,中層,6,4124634.0,11058,373.0,340,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
9/F高層6,9,高層,6,4199234.0,11258,373.0,334,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
4/F低層7,4,低層,7,4076260.0,10727,380.0,375,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
6/F中層7,6,中層,7,4144660.0,10907,380.0,376,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
9/F高層7,9,高層,7,4244980.0,11171,380.0,375,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
4/F低層8,4,低層,8,3650830.0,10898,335.0,355,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
6/F中層8,6,中層,8,3713810.0,11086,335.0,351,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
9/F高層8,9,高層,8,3806940.0,11364,335.0,343,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
4/F低層9,4,低層,9,3620430.0,10971,330.0,325,3,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
6/F中層9,6,中層,9,3682470.0,11159,330.0,322,3,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
9/F高層9,9,高層,9,3745830.0,11351,330.0,389,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
