,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層B,4.0,低層,B,6264048,15204,412,136,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層B,6.0,中層,B,7145136,15399,464,149,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層B,9.0,高層,B,7279232,15688,464,151,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層D,4.0,低層,D,7842816,15318,512,185,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層D,6.0,中層,D,7947264,15522,512,190,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層D,9.0,高層,D,6323328,15968,396,168,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層E,4.0,低層,E,8093605,15185,533,141,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層E,6.0,中層,E,8201271,15387,533,145,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層E,9.0,高層,E,8354775,15675,533,147,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層F,4.0,低層,F,7172984,15197,472,145,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層F,6.0,中層,F,7268800,15400,472,149,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層F,9.0,高層,F,7405680,15690,472,151,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層G,4.0,低層,G,7142120,15196,470,145,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層G,6.0,中層,G,7106400,15120,470,299,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層G,9.0,高層,G,7373830,15689,470,151,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層H,4.0,低層,H,7249446,15198,477,145,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層H,6.0,中層,H,7580007,15891,477,299,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層H,9.0,高層,H,7689080,15692,490,151,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層J,4.0,低層,J,6929280,14436,480,252,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層J,6.0,中層,J,7027200,14640,480,256,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層J,9.0,高層,J,7325500,14950,490,252,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層K,4.0,低層,K,7295040,15198,480,145,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層K,6.0,中層,K,7346277,15401,477,149,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層K,9.0,高層,K,7484130,15690,477,151,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層L,4.0,低層,L,9555156,14412,663,121,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層L,6.0,中層,L,9363828,14723,636,128,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層L,9.0,高層,L,9534276,14991,636,130,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層M,4.0,低層,M,6600660,15070,438,183,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
