,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層B,6.0,低層,B,3920224.0,6622.0,592,306,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14.0/F中層B,14.0,中層,B,4011984.0,6777.0,592,319,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23.0/F高層B,23.0,高層,B,4113808.0,6949.0,592,291,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6.0/F低層C,6.0,低層,C,3900688.0,6589.0,592,241,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14.0/F中層C,14.0,中層,C,3993632.0,6746.0,592,266,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23.0/F高層C,23.0,高層,C,4096640.0,6920.0,592,247,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6.0/F低層D,6.0,低層,D,3898590.9999999995,6619.0,589,206,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14.0/F中層D,14.0,中層,D,3991064.0,6776.0,589,228,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23.0/F高層D,23.0,高層,D,4092961.0,6949.0,589,213,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6.0/F低層E,6.0,低層,E,3013552.0,6992.0,431,140,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14.0/F中層E,14.0,中層,E,3085529.0,7159.0,431,162,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23.0/F高層E,23.0,高層,E,3163971.0,7341.0,431,147,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6.0/F低層F,6.0,低層,F,3295041.0,6879.0,479,165,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14.0/F中層F,14.0,中層,F,3373118.0,7042.0,479,187,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23.0/F高層F,23.0,高層,F,3459338.0000000005,7222.0,479,172,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6.0/F低層G,6.0,低層,G,3759148.0,6404.0,587,323,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14.0/F中層G,14.0,中層,G,4006862.0,6826.0,587,301,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23.0/F高層G,23.0,高層,G,4163004.0,7092.0,587,328,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6.0/F低層H,6.0,低層,H,3885353.0000000005,6619.0,587,239,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14.0/F中層H,14.0,中層,H,3978099.0,6777.0,587,265,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23.0/F高層H,23.0,高層,H,4079649.9999999995,6950.0,587,252,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6.0/F低層J,6.0,低層,J,3295041.0,6879.0,479,165,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14.0/F中層J,14.0,中層,J,3373118.0,7042.0,479,187,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23.0/F高層J,23.0,高層,J,3459338.0000000005,7222.0,479,172,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6.0/F低層K,6.0,低層,K,3004070.0,6970.0,431,205,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14.0/F中層K,14.0,中層,K,3075616.0,7136.0,431,239,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23.0/F高層K,23.0,高層,K,3153627.0,7317.0,431,237,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
