,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7781548.0,12391.0,628.0,376,3,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
24.0/F中層A,24.0,中層,A,10299409.0,14167.0,727.0,346,5,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
38.0/F高層A,38.0,高層,A,10701440.0,14720.0,727.0,218,4,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
9.0/F低層AB,9.0,低層,AB,13798420.670550367,11773.0,1118.0,335,5,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
24.0/F中層AB,24.0,中層,AB,15129857.50752864,12909.0,1118.0,268,5,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
38.0/F高層AB,38.0,高層,AB,14439526.260186912,12320.0,1118.0,131,4,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
9.0/F低層AF,9.0,低層,AF,13471702.612656787,12416.0,1035.0,313,5,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
24.0/F中層AF,24.0,中層,AF,14527434.46205394,13389.0,1035.0,253,5,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
38.0/F高層AF,38.0,高層,AF,13869907.73981892,12783.0,1035.0,163,5,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
9.0/F低層B,9.0,低層,B,6563550.0,13395.0,490.0,374,3,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
24.0/F中層B,24.0,中層,B,6996220.0,14278.0,490.0,341,4,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
38.0/F高層B,38.0,高層,B,7556290.0,15421.0,490.0,329,5,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
9.0/F低層C,9.0,低層,C,7160003.999999999,13484.0,531.0,365,3,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
24.0/F中層C,24.0,中層,C,5269860.0,16265.0,324.0,324,5,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
38.0/F高層C,38.0,高層,C,16176237.152896747,11117.0,1388.0,95,1,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
9.0/F低層D,9.0,低層,D,4617138.0,14163.0,326.0,395,3,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
24.0/F中層D,24.0,中層,D,6765083.0,15067.0,449.0,330,4,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
38.0/F高層D,38.0,高層,D,7221267.0,16083.0,449.0,321,5,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
9.0/F低層E,9.0,低層,E,6036805.0,13445.0,449.0,322,3,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
24.0/F中層E,24.0,中層,E,6125350.0,15050.0,407.0,303,4,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
38.0/F高層E,38.0,高層,E,6657299.0,16357.0,407.0,298,5,NYL,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段"
