,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4991850,11093,450,390,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
14.0/F中層A,14.0,中層,A,5132700,11406,450,327,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
22.0/F高層A,22.0,高層,A,5268600,11708,450,404,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,7403206,11234,659,366,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
14.0/F中層B,14.0,中層,B,7614745,11555,659,343,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
22.0/F高層B,22.0,高層,B,7743250,11750,659,333,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,5633998,11762,479,348,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
14.0/F中層C,14.0,中層,C,5805480,12120,479,323,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
22.0/F高層C,22.0,高層,C,6132214,12119,506,368,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,5616754,11726,479,321,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
14.0/F中層D,14.0,中層,D,5894574,12306,479,324,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
22.0/F高層D,22.0,高層,D,6044022,12618,479,330,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
6.0/F低層E,6.0,低層,E,7110610,10790,659,361,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
14.0/F中層E,14.0,中層,E,7316877,11103,659,365,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
22.0/F高層E,22.0,高層,E,7665488,11632,659,353,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
6.0/F低層F,6.0,低層,F,4972050,11049,450,326,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
14.0/F中層F,14.0,中層,F,5119200,11376,450,329,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
22.0/F高層F,22.0,高層,F,5126400,11392,450,389,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
