,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7498100,9700,773,353,3,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
8.0/F中層A,8.0,中層,A,8329447,10451,797,358,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
13.0/F高層A,13.0,高層,A,8527103,10699,797,348,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
3.0/F低層B,3.0,低層,B,6049268,10484,577,333,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
8.0/F中層B,8.0,中層,B,6420726,10737,598,355,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
13.0/F高層B,13.0,高層,B,6579196,11002,598,342,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
3.0/F低層C,3.0,低層,C,5268994,11023,478,351,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
8.0/F中層C,8.0,中層,C,5610257,11243,499,364,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
13.0/F高層C,13.0,高層,C,5745486,11514,499,345,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
3.0/F低層D,3.0,低層,D,7890930,10195,774,328,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
8.0/F中層D,8.0,中層,D,8335110,10445,798,351,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
13.0/F高層D,13.0,高層,D,8532216,10692,798,341,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
3.0/F低層E,3.0,低層,E,5398699,10733,503,373,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
8.0/F中層E,8.0,中層,E,5775528,11022,524,353,3,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
13.0/F高層E,13.0,高層,E,5909148,11277,524,338,3,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
3.0/F低層F,3.0,低層,F,5017320,10860,462,357,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
8.0/F中層F,8.0,中層,F,5210604,10788,483,379,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
13.0/F高層F,13.0,高層,F,5482050,11350,483,220,3,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
3.0/F低層G,3.0,低層,G,4976495,10795,461,282,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
8.0/F中層G,8.0,中層,G,5314050,11025,482,316,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
13.0/F高層G,13.0,高層,G,5435032,11276,482,370,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
3.0/F低層H,3.0,低層,H,5264544,10788,488,218,3,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
8.0/F中層H,8.0,中層,H,5608671,11019,509,239,3,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
13.0/F高層H,13.0,高層,H,5747628,11292,509,230,3,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
