,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5071950.0,15606.0,325.0,337,3,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
14.0/F中層A,14.0,中層,A,5242575.0,16131.0,325.0,340,3,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
21.0/F高層A,21.0,高層,A,5299125.0,16305.0,325.0,333,3,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
8.0/F低層B,8.0,低層,B,4584590.0,14789.0,310.0,409,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
14.0/F中層B,14.0,中層,B,4511430.0,14553.0,310.0,413,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
21.0/F高層B,21.0,高層,B,4762840.0,15364.0,310.0,357,3,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
8.0/F低層C,8.0,低層,C,4576840.0,14764.0,310.0,380,3,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
14.0/F中層C,14.0,中層,C,4720370.0,15227.0,310.0,376,3,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
21.0/F高層C,21.0,高層,C,4896450.0,15795.0,310.0,366,3,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
8.0/F低層D,8.0,低層,D,4828200.0,14856.0,325.0,376,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
14.0/F中層D,14.0,中層,D,4866550.0,14974.0,325.0,382,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
21.0/F高層D,21.0,高層,D,5144750.0,15830.0,325.0,366,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
8.0/F低層E,8.0,低層,E,4974775.0,15307.0,325.0,400,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
14.0/F中層E,14.0,中層,E,5048875.0,15535.0,325.0,405,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
21.0/F高層E,21.0,高層,E,5277025.0,16237.0,325.0,327,3,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
8.0/F低層F,8.0,低層,F,4734940.0,15274.0,310.0,373,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
14.0/F中層F,14.0,中層,F,4842820.0,15622.0,310.0,391,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
21.0/F高層F,21.0,高層,F,5053930.0,16303.0,310.0,380,4,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
8.0/F低層G,8.0,低層,G,4734940.0,15274.0,310.0,326,3,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
14.0/F中層G,14.0,中層,G,4864210.0,15691.0,310.0,330,3,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
21.0/F高層G,21.0,高層,G,4983560.0,16076.0,310.0,384,3,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
8.0/F低層H,8.0,低層,H,4932850.0,15178.0,325.0,405,3,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
14.0/F中層H,14.0,中層,H,4919200.0,15136.0,325.0,362,3,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
21.0/F高層H,21.0,高層,H,5091775.0,15667.0,325.0,354,3,NTP,"TAI PO CTR(Phase 3),Block 20,PO WU LANE|大埔中心3期,20座,寶湖里"
