,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6697306.0,12089.0,554.0,198,3,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
16.0/F中層1,16.0,中層,1,6885112.0,12428.0,554.0,223,3,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
27.0/F高層1,27.0,高層,1,7099510.0,12815.0,554.0,201,3,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
6.0/F低層10,6.0,低層,10,5421520.0,13520.0,401.0,290,4,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
16.0/F中層10,16.0,中層,10,5580717.0,13917.0,401.0,291,4,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
27.0/F高層10,27.0,高層,10,5755954.0,14354.0,401.0,244,4,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
6.0/F低層2,6.0,低層,2,6343834.838668677,10933.0,554.0,326,4,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
16.0/F中層2,16.0,中層,2,6767995.020418133,11664.0,554.0,348,4,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
27.0/F高層2,27.0,高層,2,6993710.903729402,12053.0,554.0,332,4,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
6.0/F低層3,6.0,低層,3,5573792.239923574,13271.0,401.0,359,4,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
16.0/F中層3,16.0,中層,3,5508692.564150222,13116.0,401.0,367,4,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
27.0/F高層3,27.0,高層,3,5687191.675141671,13541.0,401.0,361,4,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
6.0/F低層4,6.0,低層,4,7289943.493191304,10791.0,645.0,347,4,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
16.0/F中層4,16.0,中層,4,7737838.269948401,11454.0,645.0,396,4,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
27.0/F高層4,27.0,高層,4,8432085.0,13073.0,645.0,247,3,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
6.0/F低層5,6.0,低層,5,5401173.099647137,12860.0,401.0,389,4,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
16.0/F中層5,16.0,中層,5,5671651.75253771,13504.0,401.0,406,4,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
27.0/F高層5,27.0,高層,5,5854350.84261131,13939.0,401.0,372,4,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
6.0/F低層6,6.0,低層,6,6422522.0,11593.0,554.0,229,3,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
16.0/F中層6,16.0,中層,6,6688442.0,12073.0,554.0,239,3,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
27.0/F高層6,27.0,高層,6,6938850.0,12525.0,554.0,209,3,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
6.0/F低層7,6.0,低層,7,6463945.861407579,11140.0,554.0,358,4,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
16.0/F中層7,16.0,中層,7,6792945.619344572,11707.0,554.0,388,4,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
27.0/F高層7,27.0,高層,7,7019821.995629164,12098.0,554.0,371,4,NTY,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路"
